"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,72.47,28.72,1421.250, 412.375,  90.000,   5.250,   1.000,   1.000,   6.750,  12.250,  10.250, 24.3526,  1.3440,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0659,  0.0533,  0.0303,  0.0169,  0.0067,  0.0033,  3.5000, 11.5200,  5.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:21:27","2022-07-18T14:21:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152239733"
0, 42.326,-71.081,72.47,28.72,1421.250, 412.375,  90.000,   5.250,   1.000,   1.000,   6.750,  12.250,  10.250, 24.3526,  1.3440,  0.0066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0819,  0.0659,  0.0533,  0.0303,  0.0169,  0.0067,  0.0033,  3.5000, 11.5200,  5.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:21:27","2022-07-18T14:21:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152239729"
0, 42.326,-71.081,71.58,28.69,1523.625, 442.250,  98.250,   6.000,   1.750,   1.000,   7.000,  13.375,  11.875, 25.3174,  1.2142,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0487,  0.0968,  0.0626,  0.0318,  0.0105,  0.0139,  0.0036,  3.5900, 11.0800,  5.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:20:27","2022-07-18T14:20:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152238067"
0, 42.326,-71.081,71.42,28.69,1680.375, 469.750, 116.125,  10.750,   4.500,   4.500,   7.500,  17.375,  13.750, 23.2811,  1.2652,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2769,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.0732,  0.0692,  0.0299,  0.0000,  0.0125,  0.0000,  3.3400,  7.5300,  5.0300,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:19:27","2022-07-18T14:19:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152238066"
0, 42.326,-71.081,72.09,28.68,1512.750, 440.000,  95.125,   5.250,   1.750,   1.250,   7.625,  13.625,  12.250, 24.6567,  1.2428,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2682,  0.0000,  0.0000,  0.0000,  0.0000,  0.0422,  0.0972,  0.0628,  0.0490,  0.0033,  0.0033,  0.0073,  3.4800,  9.0700,  5.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:18:27","2022-07-18T14:18:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152238065"
0, 42.326,-71.081,72.26,28.67,1619.250, 456.500, 120.375,   9.000,   1.750,   1.750,   6.750,  16.875,  14.250, 24.5832,  1.3006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0810,  0.1092,  0.0795,  0.0472,  0.0104,  0.0097,  0.0035,  3.5100,  9.7500,  5.7900,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:17:27","2022-07-18T14:17:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152238064"
0, 42.326,-71.081,71.91,28.68,1662.750, 482.375, 102.000,   9.000,   2.500,   1.500,   7.500,  15.875,  13.625, 25.2039,  1.1559,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0697,  0.0765,  0.0523,  0.0172,  0.0252,  0.0034,  0.0000,  3.4800,  8.8600,  5.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:16:27","2022-07-18T14:16:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152238062"
0, 42.326,-71.081,71.91,28.68,1662.750, 482.375, 102.000,   9.000,   2.500,   1.500,   7.500,  15.875,  13.625, 25.2039,  1.1559,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0697,  0.0765,  0.0523,  0.0172,  0.0252,  0.0034,  0.0000,  3.4800,  8.8600,  5.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:16:27","2022-07-18T14:16:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152238063"
0, 42.326,-71.081,71.26,28.68,1391.625, 391.750,  72.875,   8.000,   2.000,   2.000,   5.500,  11.750,  10.250, 24.0809,  1.0143,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0512,  0.0921,  0.0852,  0.0373,  0.0137,  0.0068,  0.0000,  3.3500, 10.4500,  5.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:15:27","2022-07-18T14:15:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152236451"
0, 42.326,-71.081,71.86,28.68,1675.500, 475.250, 102.000,   5.500,   1.500,   0.250,   7.250,  14.750,  13.625, 24.4164,  1.2531,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0484,  0.0732,  0.0821,  0.0299,  0.0138,  0.0098,  0.0034,  3.4100, 11.2000,  5.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:14:27","2022-07-18T14:14:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152236450"
0, 42.326,-71.081,71.57,28.67,1683.000, 484.500,  97.625,  14.000,   0.500,   0.500,   7.250,  16.000,  13.250, 24.0628,  1.1593,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2568,  0.0000,  0.0000,  0.0000,  0.0000,  0.0997,  0.1001,  0.0568,  0.0462,  0.0130,  0.0099,  0.0033,  3.4300,  9.5000,  5.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:13:27","2022-07-18T14:13:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152236449"
0, 42.326,-71.081,71.43,28.67,1500.375, 441.375,  84.750,   4.500,   0.000,   0.000,   7.125,  11.625,  11.625, 24.7081,  1.2734,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0521,  0.0764,  0.0664,  0.0658,  0.0070,  0.0035,  0.0000,  3.4200,  7.7500,  5.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:12:27","2022-07-18T14:12:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152236448"
0, 42.326,-71.081,71.36,28.68,1677.000, 494.125, 122.875,   8.750,   1.500,   0.500,   7.875,  16.375,  15.250, 24.7907,  1.2001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0716,  0.0724,  0.0886,  0.0408,  0.0105,  0.0033,  0.0035,  3.4800,  8.5400,  5.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:11:27","2022-07-18T14:11:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152236447"
0, 42.326,-71.081,71.36,28.68,1677.000, 494.125, 122.875,   8.750,   1.500,   0.500,   7.875,  16.375,  15.250, 24.7907,  1.2001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2464,  0.0000,  0.0000,  0.0000,  0.0000,  0.0716,  0.0724,  0.0886,  0.0408,  0.0105,  0.0033,  0.0035,  3.4800,  8.5400,  5.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:11:27","2022-07-18T14:11:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152236446"
0, 42.326,-71.081,70.95,28.68,1373.250, 386.500,  70.625,   8.000,   0.000,   0.000,   6.375,  10.750,  10.625, 22.6331,  1.0745,  0.0000,  0.0032,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0525,  0.0437,  0.1001,  0.0233,  0.0065,  0.0066,  0.0000,  3.0900,  8.7600,  4.7900,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:10:27","2022-07-18T14:10:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152234886"
0, 42.326,-71.081,71.40,28.68,1543.500, 436.750,  95.625,   6.500,   0.250,   0.250,   6.875,  13.375,  12.000, 23.4150,  1.1710,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0799,  0.1079,  0.0609,  0.0301,  0.0066,  0.0098,  0.0035,  3.3600,  8.6200,  5.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:09:27","2022-07-18T14:09:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152234885"
0, 42.326,-71.081,71.60,28.71,1451.625, 415.375,  80.375,   7.250,   1.250,   1.250,   6.125,  12.500,  11.375, 23.8802,  1.0973,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2538,  0.0000,  0.0000,  0.0000,  0.0000,  0.0596,  0.0695,  0.0431,  0.0494,  0.0133,  0.0035,  0.0000,  3.3200,  7.2900,  5.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:08:27","2022-07-18T14:08:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152234884"
0, 42.326,-71.081,71.43,28.71,1668.000, 489.625,  84.250,   3.000,   0.000,   0.000,   8.500,  12.500,  12.375, 24.5170,  1.0950,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2946,  0.0000,  0.0000,  0.0000,  0.0000,  0.0566,  0.0774,  0.0910,  0.0470,  0.0067,  0.0099,  0.0000,  3.4500,  8.4800,  5.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:07:27","2022-07-18T14:07:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152234883"
0, 42.326,-71.081,71.41,28.73,1634.625, 469.500, 101.750,   4.250,   3.250,   2.250,   8.125,  14.750,  12.500, 23.7852,  1.2429,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0678,  0.0770,  0.0803,  0.0348,  0.0187,  0.0000,  0.0035,  3.3700, 10.6600,  5.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:06:27","2022-07-18T14:06:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152234882"
0, 42.326,-71.081,71.41,28.73,1634.625, 469.500, 101.750,   4.250,   3.250,   2.250,   8.125,  14.750,  12.500, 23.7852,  1.2429,  0.0000,  0.0000,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0678,  0.0770,  0.0803,  0.0348,  0.0187,  0.0000,  0.0035,  3.3700, 10.6600,  5.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:06:27","2022-07-18T14:06:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152234881"
0, 42.326,-71.081,72.45,28.75,1545.750, 449.625,  87.375,   4.750,   1.500,   0.000,   7.375,  12.875,  11.875, 24.3448,  1.2014,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2767,  0.0000,  0.0000,  0.0000,  0.0000,  0.0650,  0.0979,  0.0817,  0.0360,  0.0194,  0.0032,  0.0000,  3.4600,  8.0500,  5.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:05:27","2022-07-18T14:05:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152233233"
0, 42.326,-71.081,71.76,28.76,1606.500, 470.000, 108.375,   6.750,   0.500,   0.500,   7.125,  14.750,  13.500, 26.4520,  1.2949,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2812,  0.0000,  0.0000,  0.0000,  0.0000,  0.0683,  0.0875,  0.0689,  0.0532,  0.0182,  0.0180,  0.0000,  3.7200, 10.6800,  6.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:04:27","2022-07-18T14:04:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152233232"
0, 42.326,-71.081,71.39,28.77,1631.250, 473.375,  94.250,   6.500,   4.000,   3.500,   8.375,  15.625,  12.500, 23.9862,  1.2094,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0691,  0.1027,  0.0592,  0.0441,  0.0162,  0.0063,  0.0000,  3.3800,  8.1600,  5.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:03:27","2022-07-18T14:03:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152233231"
0, 42.326,-71.081,73.94,28.78,1633.500, 481.000, 110.500,  10.250,   3.500,   2.500,   7.750,  16.500,  13.500, 26.7281,  1.2961,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2951,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.1206,  0.1174,  0.0661,  0.0212,  0.0171,  0.0000,  3.8200, 13.5400,  6.9300,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:02:27","2022-07-18T14:02:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152233230"
0, 42.326,-71.081,73.88,28.79,1671.375, 484.375,  91.375,   5.250,   1.250,   1.250,   8.250,  14.125,  13.125, 28.3519,  1.3042,  0.0032,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0829,  0.1043,  0.1205,  0.0698,  0.0175,  0.0103,  0.0034,  3.9800, 15.6800,  7.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:01:27","2022-07-18T14:01:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152233228"
0, 42.326,-71.081,73.88,28.79,1671.375, 484.375,  91.375,   5.250,   1.250,   1.250,   8.250,  14.125,  13.125, 28.3519,  1.3042,  0.0032,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2493,  0.0000,  0.0000,  0.0000,  0.0000,  0.0829,  0.1043,  0.1205,  0.0698,  0.0175,  0.0103,  0.0034,  3.9800, 15.6800,  7.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:01:27","2022-07-18T14:01:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152233229"
0, 42.326,-71.081,71.85,28.81,1666.875, 483.375, 116.750,   6.250,   2.500,   2.500,   7.750,  16.625,  14.500, 26.3786,  1.3843,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2774,  0.0000,  0.0000,  0.0000,  0.0000,  0.0613,  0.0790,  0.0663,  0.0421,  0.0037,  0.0036,  0.0066,  3.7200,  8.9800,  5.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T18:00:27","2022-07-18T14:00:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152231657"
0, 42.326,-71.081,71.67,28.83,1509.000, 439.250,  74.250,   5.750,   1.250,   1.250,   7.500,  12.125,  11.250, 25.1152,  1.3693,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2179,  0.0000,  0.0000,  0.0000,  0.0000,  0.0587,  0.0847,  0.0545,  0.0379,  0.0070,  0.0069,  0.0000,  3.5300,  7.4400,  5.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T17:59:27","2022-07-18T13:59:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152231656"
0, 42.326,-71.081,72.03,28.85,1445.625, 412.500,  89.500,   5.500,   0.750,   0.750,   6.000,  12.250,  11.000, 25.6136,  1.2052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2381,  0.0000,  0.0000,  0.0000,  0.0000,  0.0480,  0.1094,  0.0608,  0.0337,  0.0170,  0.0103,  0.0035,  3.5600,  9.6500,  5.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T17:58:27","2022-07-18T13:58:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152231655"
0, 42.326,-71.081,71.49,28.88,1676.250, 479.500,  90.125,   8.750,   0.500,   0.500,   8.125,  15.375,  14.125, 26.2021,  1.3029,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2250,  0.0000,  0.0000,  0.0000,  0.0000,  0.0513,  0.0726,  0.0611,  0.0451,  0.0139,  0.0000,  0.0073,  3.6200,  9.1900,  5.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T17:57:27","2022-07-18T13:57:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152231654"
0, 42.326,-71.081,71.51,28.90,1657.500, 484.250,  88.500,   7.250,   0.500,   0.500,   7.375,  14.375,  12.875, 23.8775,  1.1621,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0440,  0.0750,  0.0757,  0.0281,  0.0248,  0.0062,  0.0000,  3.3100, 10.5900,  5.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T17:56:27","2022-07-18T13:56:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152231652"
0, 42.326,-71.081,71.51,28.90,1657.500, 484.250,  88.500,   7.250,   0.500,   0.500,   7.375,  14.375,  12.875, 23.8775,  1.1621,  0.0000,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0440,  0.0750,  0.0757,  0.0281,  0.0248,  0.0062,  0.0000,  3.3100, 10.5900,  5.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T17:56:27","2022-07-18T13:56:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152231653"
0, 42.326,-71.081,71.05,28.92,1587.375, 471.125,  89.250,   7.500,   1.000,   1.000,   7.375,  14.250,  12.500, 27.2352,  1.3340,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3157,  0.0000,  0.0000,  0.0000,  0.0000,  0.0739,  0.1133,  0.1133,  0.0478,  0.0142,  0.0145,  0.0000,  3.8900, 10.6300,  6.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T17:55:27","2022-07-18T13:55:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152230061"
0, 42.326,-71.081,70.99,28.94,1422.750, 415.000,  74.750,   8.500,   1.000,   0.000,   7.000,  12.000,  11.375, 25.5800,  1.2255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2149,  0.0000,  0.0000,  0.0000,  0.0000,  0.0667,  0.0960,  0.0665,  0.0435,  0.0133,  0.0000,  0.0034,  3.5600,  8.2000,  5.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T17:54:27","2022-07-18T13:54:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152230060"
0, 42.326,-71.081,70.63,28.97,1611.000, 445.750,  95.250,  16.500,   4.250,   4.250,   7.000,  17.125,  11.750, 25.9315,  1.2765,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0580,  0.0822,  0.0985,  0.0549,  0.0135,  0.0067,  0.0000,  3.6400,  9.0100,  6.0400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T17:53:27","2022-07-18T13:53:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152230059"
0, 42.326,-71.081,70.75,28.99,1536.750, 449.875, 100.125,   5.500,   2.000,   2.000,   7.625,  14.750,  13.125, 25.5598,  1.2808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.1019,  0.0567,  0.0476,  0.0201,  0.0098,  0.0033,  3.5800, 10.0800,  5.7200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T17:52:27","2022-07-18T13:52:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152230058"
0, 42.326,-71.081,70.98,29.02,1387.875, 395.500,  79.375,   4.750,   0.000,   0.000,   6.500,  10.750,  10.750, 26.9403,  1.4025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.0857,  0.1008,  0.0107,  0.0071,  0.0143,  0.0035,  3.8200,  9.5800,  5.7300,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T17:51:27","2022-07-18T13:51:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152230057"
0, 42.326,-71.081,70.98,29.02,1387.875, 395.500,  79.375,   4.750,   0.000,   0.000,   6.500,  10.750,  10.750, 26.9403,  1.4025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2776,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.0857,  0.1008,  0.0107,  0.0071,  0.0143,  0.0035,  3.8200,  9.5800,  5.7300,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T17:51:27","2022-07-18T13:51:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152230056"
0, 42.326,-71.081,70.65,29.05,1486.875, 439.000, 101.000,   6.000,   1.250,   1.250,   6.875,  14.375,  13.000, 25.6043,  1.2963,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2972,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0936,  0.1133,  0.0532,  0.0000,  0.0000,  0.0033,  3.6700,  8.2600,  6.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T17:50:27","2022-07-18T13:50:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152228428"
0, 42.326,-71.081,69.72,29.07,1727.250, 490.750, 101.125,   4.750,   0.750,   0.750,   8.000,  14.000,  13.375, 25.7135,  1.2607,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0852,  0.0723,  0.0793,  0.0306,  0.0136,  0.0034,  0.0000,  3.6400,  7.5900,  5.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T17:49:27","2022-07-18T13:49:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152228427"
0, 42.326,-71.081,69.52,29.09,1396.875, 395.625,  86.375,   7.000,   1.500,   1.500,   5.625,  12.125,  10.625, 25.3038,  1.2732,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2233,  0.0000,  0.0000,  0.0000,  0.0000,  0.0862,  0.0824,  0.0797,  0.0448,  0.0241,  0.0097,  0.0000,  3.5600,  9.5800,  5.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T17:48:27","2022-07-18T13:48:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152228426"
0, 42.326,-71.081,69.78,29.13,1552.125, 429.375,  64.125,   5.250,   0.000,   0.000,   7.250,  10.875,  10.375, 27.0293,  1.3658,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3153,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0923,  0.0816,  0.0406,  0.0115,  0.0073,  0.0036,  3.8600,  9.6300,  6.0400,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T17:47:27","2022-07-18T13:47:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152228425"
0, 42.326,-71.081,69.54,29.15,1510.875, 437.875,  69.375,   3.250,   0.000,   0.000,   6.875,  10.625,  10.625, 25.8267,  1.1735,  0.0000,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0820,  0.0614,  0.0549,  0.0442,  0.0239,  0.0069,  0.0000,  3.5800, 10.7800,  5.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-07-18T17:46:27","2022-07-18T13:46:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/152228424"
