"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,32.12,33.13, 696.000, 193.625,  27.000,   3.250,   0.750,   0.750,   2.000,   4.375,   3.375, 4.5179, 0.2142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0837, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0335, 0.0112, 0.0155, 0.0072, 0.0036, 0.0000, 0.6700, 2.4900, 1.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:50:38","2022-08-21T16:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168796289"
0, 42.326,-71.081,32.13,33.15, 604.875, 174.125,  22.875,   2.000,   1.500,   1.500,   0.875,   3.375,   2.250, 5.1131, 0.3385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0233, 0.0154, 0.0231, 0.0000, 0.0120, 0.0000, 0.7700, 3.5600, 1.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:49:38","2022-08-21T16:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168793919"
0, 42.326,-71.081,32.03,33.17, 777.750, 220.125,  29.125,   2.250,   0.000,   0.000,   2.625,   4.125,   4.125, 4.8416, 0.2957, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0272, 0.0275, 0.0118, 0.0039, 0.0000, 0.0000, 0.7300, 3.6300, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:48:38","2022-08-21T16:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168793918"
0, 42.326,-71.081,31.79,33.19, 628.875, 171.875,  23.375,   2.000,   1.250,   1.250,   1.250,   3.250,   2.250, 4.8773, 0.2807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0118, 0.0161, 0.0236, 0.0040, 0.0075, 0.0039, 0.7000, 4.1200, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:47:38","2022-08-21T16:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168793916"
0, 42.326,-71.081,31.66,33.22, 686.625, 199.250,  31.625,   1.500,   0.000,   0.000,   2.250,   4.000,   3.500, 5.1908, 0.3169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0166, 0.0211, 0.0339, 0.0000, 0.0042, 0.0000, 0.7600, 2.7800, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:46:38","2022-08-21T16:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168793915"
0, 42.326,-71.081,31.37,33.27, 581.250, 158.000,  22.500,   1.250,   0.000,   0.000,   1.375,   2.625,   2.625, 4.8165, 0.2815, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0353, 0.0277, 0.0157, 0.0158, 0.0079, 0.0119, 0.7400, 8.8900, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:45:38","2022-08-21T16:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168793914"
0, 42.326,-71.081,30.82,33.30, 636.750, 183.875,  30.125,   2.500,   0.000,   0.000,   1.875,   3.625,   3.375, 4.8527, 0.3217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0036, 0.0000, 0.0075, 0.0037, 0.0037, 0.0000, 0.6900, 1.7600, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:44:38","2022-08-21T16:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168793913"
0, 42.326,-71.081,30.82,33.30, 636.750, 183.875,  30.125,   2.500,   0.000,   0.000,   1.875,   3.625,   3.375, 4.8527, 0.3217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0739, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0036, 0.0000, 0.0075, 0.0037, 0.0037, 0.0000, 0.6900, 1.7600, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:44:38","2022-08-21T16:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168793912"
0, 42.326,-71.081,30.78,33.32, 646.500, 189.500,  35.750,   1.750,   0.000,   0.000,   2.000,   3.875,   3.375, 4.5312, 0.2486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0147, 0.0076, 0.0000, 0.0074, 0.0074, 0.0000, 0.6500, 2.4400, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:43:38","2022-08-21T16:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168791871"
0, 42.326,-71.081,30.59,33.35, 629.625, 176.500,  32.125,   2.000,   2.000,   2.000,   1.500,   4.250,   2.625, 5.7942, 0.3883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0291, 0.0239, 0.0200, 0.0000, 0.0084, 0.0000, 0.8500, 3.1600, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:42:38","2022-08-21T16:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168791864"
0, 42.326,-71.081,30.51,33.38, 625.500, 174.500,  25.000,   0.500,   0.000,   0.000,   1.625,   3.000,   3.000, 6.4507, 0.3832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0130, 0.0218, 0.0000, 0.0086, 0.0087, 0.0000, 0.9200, 3.1700, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:41:38","2022-08-21T16:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168791856"
0, 42.326,-71.081,30.58,33.40, 589.125, 174.000,  35.375,   1.000,   0.000,   0.000,   2.000,   3.375,   3.375, 5.0113, 0.2804, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0287, 0.0084, 0.0122, 0.0000, 0.0123, 0.0000, 0.7300, 4.8400, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:40:38","2022-08-21T16:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168791846"
0, 42.326,-71.081,30.73,33.43, 609.000, 159.875,  26.750,   0.000,   0.000,   0.000,   1.375,   2.500,   2.500, 4.9078, 0.2838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0152, 0.0196, 0.0152, 0.0000, 0.0037, 0.0000, 0.7200, 2.0800, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:39:38","2022-08-21T16:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168791835"
0, 42.326,-71.081,31.00,33.44, 592.500, 165.750,  25.250,   2.000,   0.000,   0.000,   1.625,   3.000,   3.000, 5.2143, 0.3280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0364, 0.0163, 0.0079, 0.0082, 0.0083, 0.0041, 0.7800, 4.3000, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:38:38","2022-08-21T16:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168791829"
0, 42.326,-71.081,31.00,33.44, 592.500, 165.750,  25.250,   2.000,   0.000,   0.000,   1.625,   3.000,   3.000, 5.2143, 0.3280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0364, 0.0163, 0.0079, 0.0082, 0.0083, 0.0041, 0.7800, 4.3000, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:38:38","2022-08-21T16:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168791825"
0, 42.326,-71.081,31.32,33.48, 706.875, 192.875,  26.750,   1.250,   0.000,   0.000,   2.000,   3.125,   3.125, 5.0270, 0.2733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0215, 0.0042, 0.0128, 0.0000, 0.0043, 0.0043, 0.7000, 5.9000, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:37:38","2022-08-21T16:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168790372"
0, 42.326,-71.081,31.51,33.49, 740.250, 210.875,  44.625,   1.500,   0.000,   0.000,   2.125,   5.000,   5.000, 5.0627, 0.3066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0284, 0.0040, 0.0288, 0.0000, 0.0041, 0.0000, 0.7600, 2.4700, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:36:38","2022-08-21T16:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168790371"
0, 42.326,-71.081,31.32,33.52, 561.750, 165.000,  35.875,   1.000,   0.000,   0.000,   1.500,   3.250,   3.250, 5.4773, 0.2580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0123, 0.0338, 0.0256, 0.0041, 0.0042, 0.0000, 0.8000, 3.0000, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:35:38","2022-08-21T16:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168790370"
0, 42.326,-71.081,31.39,33.55, 717.000, 206.125,  25.250,   0.000,   0.000,   0.000,   2.375,   3.250,   3.250, 4.9401, 0.3280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0245, 0.0164, 0.0205, 0.0082, 0.0122, 0.0040, 0.7600, 5.1700, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:34:38","2022-08-21T16:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168790369"
0, 42.326,-71.081,31.32,33.60, 570.000, 161.000,  25.375,   2.000,   0.000,   0.000,   1.375,   2.625,   2.625, 4.7605, 0.1987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0665, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0242, 0.0164, 0.0124, 0.0043, 0.0000, 0.0000, 0.6700, 1.6900, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:33:38","2022-08-21T16:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168790368"
0, 42.326,-71.081,31.57,33.62, 439.500, 112.500,  18.500,   4.000,   1.000,   0.000,   0.500,   2.875,   2.125, 5.0229, 0.3038, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0330, 0.0082, 0.0122, 0.0043, 0.0040, 0.0000, 0.7400, 4.0200, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:32:38","2022-08-21T16:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168790366"
0, 42.326,-71.081,31.57,33.62, 439.500, 112.500,  18.500,   4.000,   1.000,   0.000,   0.500,   2.875,   2.125, 5.0229, 0.3038, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0125, 0.0330, 0.0082, 0.0122, 0.0043, 0.0040, 0.0000, 0.7400, 4.0200, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:32:38","2022-08-21T16:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168790367"
0, 42.326,-71.081,31.87,33.66, 789.000, 220.000,  35.125,   3.000,   0.000,   0.000,   2.375,   4.500,   4.000, 5.2993, 0.2992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0388, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0175, 0.0173, 0.0000, 0.0128, 0.0088, 0.0041, 0.7500, 4.3500, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:31:38","2022-08-21T16:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168788597"
0, 42.326,-71.081,31.63,33.70, 564.750, 160.500,  30.125,   1.750,   0.000,   0.000,   1.250,   2.875,   2.875, 5.8749, 0.3103, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0300, 0.0302, 0.0041, 0.0082, 0.0125, 0.0043, 0.8500, 7.5900, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:30:38","2022-08-21T16:30:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168788593"
0, 42.326,-71.081,31.69,33.75, 633.375, 185.875,  35.125,   5.500,   1.000,   1.000,   2.000,   5.125,   3.750, 5.3295, 0.3033, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0214, 0.0213, 0.0213, 0.0084, 0.0042, 0.0042, 0.7700, 6.0300, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:29:38","2022-08-21T16:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168788586"
0, 42.326,-71.081,31.68,33.79, 619.125, 171.750,  19.000,   3.250,   0.000,   0.000,   1.250,   2.625,   2.625, 5.1223, 0.2383, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0085, 0.0124, 0.0000, 0.0165, 0.0084, 0.0084, 0.7400, 5.5900, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:28:38","2022-08-21T16:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168788581"
0, 42.326,-71.081,31.67,33.84, 766.500, 207.750,  25.125,   0.250,   0.000,   0.000,   2.500,   3.500,   3.375, 4.7834, 0.2486, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0634, 0.0000, 0.0000, 0.0000, 0.0000, 0.0081, 0.0476, 0.0079, 0.0236, 0.0079, 0.0040, 0.0000, 0.7100, 5.3000, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:27:38","2022-08-21T16:27:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168788576"
0, 42.326,-71.081,31.13,33.88, 640.500, 184.000,  29.125,   0.500,   0.000,   0.000,   1.875,   3.500,   3.500, 4.4412, 0.2349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0073, 0.0337, 0.0037, 0.0073, 0.0074, 0.0000, 0.6500, 2.8300, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:26:38","2022-08-21T16:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168788550"
0, 42.326,-71.081,31.13,33.88, 640.500, 184.000,  29.125,   0.500,   0.000,   0.000,   1.875,   3.500,   3.500, 4.4412, 0.2349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0073, 0.0337, 0.0037, 0.0073, 0.0074, 0.0000, 0.6500, 2.8300, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:26:38","2022-08-21T16:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168788554"
0, 42.326,-71.081,30.81,33.94, 836.250, 229.750,  32.875,   4.000,   0.000,   0.000,   2.875,   5.125,   4.375, 4.5977, 0.2337, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0151, 0.0116, 0.0000, 0.0039, 0.0038, 0.6600, 2.9000, 1.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:25:38","2022-08-21T16:25:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168786443"
0, 42.326,-71.081,30.47,34.00, 737.250, 201.625,  38.250,   1.250,   1.250,   1.250,   2.375,   4.375,   3.500, 5.4643, 0.3404, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0285, 0.0124, 0.0170, 0.0086, 0.0000, 0.0043, 0.8100, 3.4300, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:24:38","2022-08-21T16:24:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168786439"
0, 42.326,-71.081,30.90,34.04, 731.625, 213.750,  32.000,   1.750,   0.000,   0.000,   2.250,   4.250,   4.250, 5.4248, 0.2861, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0043, 0.0130, 0.0129, 0.0086, 0.0086, 0.0042, 0.7800, 6.2400, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:23:38","2022-08-21T16:23:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168786437"
0, 42.326,-71.081,30.76,34.10, 585.750, 172.250,  25.500,   3.500,   1.000,   1.000,   1.500,   4.000,   2.875, 5.5670, 0.3664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0226, 0.0225, 0.0094, 0.0045, 0.0045, 0.0000, 0.8500, 2.5300, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:22:38","2022-08-21T16:22:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168786435"
0, 42.326,-71.081,30.24,34.16, 718.500, 201.625,  26.000,   4.000,   0.000,   0.000,   2.000,   3.625,   3.500, 5.8249, 0.3525, 0.0000, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0365, 0.0184, 0.0092, 0.0181, 0.0045, 0.0092, 0.0044, 0.8400, 7.2500, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:21:38","2022-08-21T16:21:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168786433"
0, 42.326,-71.081,30.02,34.22, 682.500, 191.125,  29.250,   5.750,   0.000,   0.000,   2.000,   4.375,   4.375, 6.1229, 0.3173, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0185, 0.0227, 0.0275, 0.0090, 0.0091, 0.0000, 0.9200, 6.1500, 1.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:20:38","2022-08-21T16:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168786429"
0, 42.326,-71.081,30.02,34.22, 682.500, 191.125,  29.250,   5.750,   0.000,   0.000,   2.000,   4.375,   4.375, 6.1229, 0.3173, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0185, 0.0227, 0.0275, 0.0090, 0.0091, 0.0000, 0.9200, 6.1500, 1.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:20:38","2022-08-21T16:20:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168786431"
0, 42.326,-71.081,31.09,34.26, 627.375, 177.625,  25.000,   2.000,   0.500,   0.000,   1.750,   3.500,   3.250, 5.0679, 0.2961, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0161, 0.0210, 0.0081, 0.0000, 0.0041, 0.0000, 0.7100, 1.9300, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:19:38","2022-08-21T16:19:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168784188"
0, 42.326,-71.081,30.62,34.32, 720.750, 204.500,  43.000,   3.750,   1.500,   1.500,   2.250,   5.625,   4.250, 5.1259, 0.3579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0162, 0.0245, 0.0119, 0.0000, 0.0000, 0.0000, 0.7600, 1.5600, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:18:38","2022-08-21T16:18:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168784187"
0, 42.326,-71.081,30.22,34.37, 652.500, 188.375,  32.375,   0.000,   0.000,   0.000,   2.250,   3.625,   3.625, 5.1904, 0.2880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0045, 0.0085, 0.0082, 0.0220, 0.0084, 0.0044, 0.7200, 5.0000, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:17:38","2022-08-21T16:17:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168784186"
0, 42.326,-71.081,30.08,34.45, 725.250, 196.750,  24.500,   3.500,   1.250,   0.000,   2.125,   4.000,   3.250, 4.9811, 0.2956, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0156, 0.0198, 0.0118, 0.0039, 0.0000, 0.0000, 0.7300, 3.4500, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:16:38","2022-08-21T16:16:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168784185"
0, 42.326,-71.081,30.08,34.51, 582.000, 169.125,  29.875,   1.250,   0.000,   0.000,   1.500,   3.375,   3.375, 5.4495, 0.3205, 0.0039, 0.0000, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0079, 0.0199, 0.0197, 0.0000, 0.0078, 0.0040, 0.7900, 8.0200, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:15:38","2022-08-21T16:15:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168784184"
0, 42.326,-71.081,29.80,34.57, 790.125, 218.375,  30.875,   1.750,   1.250,   1.250,   2.625,   5.125,   4.250, 5.3067, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0197, 0.0194, 0.0079, 0.0039, 0.0000, 0.0040, 0.7500, 2.7300, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:14:38","2022-08-21T16:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168784182"
0, 42.326,-71.081,29.80,34.57, 790.125, 218.375,  30.875,   1.750,   1.250,   1.250,   2.625,   5.125,   4.250, 5.3067, 0.2246, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0197, 0.0194, 0.0079, 0.0039, 0.0000, 0.0040, 0.7500, 2.7300, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-21T20:14:38","2022-08-21T16:14:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168784183"
