"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,29.24,34.55, 152.250,  40.500,   3.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.9428, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0042, 0.0173, 0.0130, 0.0044, 0.0000, 0.0000, 0.2900, 1.2400, 0.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:38:34","2022-07-31T12:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158148742"
0, 42.326,-71.081,29.56,34.52, 145.875,  38.625,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1064, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0043, 0.0174, 0.0000, 0.0000, 0.0000, 0.0000, 0.3200, 0.5900, 0.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:37:34","2022-07-31T12:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158148741"
0, 42.326,-71.081,29.45,34.50, 143.250,  42.750,   9.000,   0.500,   0.500,   0.000,   0.000,   0.000,   0.000, 1.8977, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0172, 0.0087, 0.0000, 0.0000, 0.0000, 0.2700, 3.5500, 0.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:36:34","2022-07-31T12:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158148740"
0, 42.326,-71.081,29.11,34.50, 243.000,  65.000,  10.750,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375, 1.8932, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0125, 0.0041, 0.0041, 0.0041, 0.0000, 0.2800, 1.5100, 0.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:35:34","2022-07-31T12:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158148738"
0, 42.326,-71.081,29.11,34.50, 243.000,  65.000,  10.750,   1.500,   0.000,   0.000,   0.000,   0.375,   0.375, 1.8932, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0125, 0.0041, 0.0041, 0.0041, 0.0000, 0.2800, 1.5100, 0.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:35:34","2022-07-31T12:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158148739"
0, 42.326,-71.081,29.28,34.49, 287.250,  80.875,  12.250,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 1.9897, 0.0747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0489, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.2900, 0.5300, 0.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:34:34","2022-07-31T12:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158146496"
0, 42.326,-71.081,29.60,34.46, 234.375,  64.250,   9.500,   1.250,   0.000,   0.000,   0.000,   0.250,   0.250, 2.0165, 0.0708, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0486, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0000, 0.0135, 0.0000, 0.0130, 0.0000, 0.0046, 0.2900, 2.6100, 0.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:33:34","2022-07-31T12:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158146495"
0, 42.326,-71.081,29.60,34.43, 240.375,  64.875,   9.000,   2.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.0327, 0.0822, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0043, 0.0129, 0.0000, 0.0000, 0.0000, 0.2800, 0.7900, 0.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:32:34","2022-07-31T12:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158146494"
0, 42.326,-71.081,29.89,34.38, 256.125,  79.000,  19.500,   0.750,   0.000,   0.000,   0.000,   0.750,   0.750, 1.9897, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0044, 0.0044, 0.0090, 0.0088, 0.0000, 0.0000, 0.2700, 1.2200, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:31:34","2022-07-31T12:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158146493"
0, 42.326,-71.081,30.03,34.32, 262.875,  72.375,  12.750,   3.750,   1.000,   1.000,   0.000,   1.000,   0.125, 1.9938, 0.1187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0043, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.3000, 0.4700, 0.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:30:34","2022-07-31T12:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158146492"
0, 42.326,-71.081,30.40,34.25, 245.250,  69.000,  14.750,   1.250,   0.000,   0.000,   0.000,   0.625,   0.625, 2.2480, 0.1134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0045, 0.0135, 0.0000, 0.0000, 0.0000, 0.3000, 0.7700, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:29:34","2022-07-31T12:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158146490"
0, 42.326,-71.081,30.57,34.19, 268.500,  69.500,  14.500,   1.250,   1.250,   1.250,   0.000,   1.500,   0.500, 2.2612, 0.1065, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0139, 0.0000, 0.0092, 0.0000, 0.0094, 0.0000, 0.3300, 4.0400, 0.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:28:34","2022-07-31T12:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158146488"
0, 42.326,-71.081,30.57,34.19, 268.500,  69.500,  14.500,   1.250,   1.250,   1.250,   0.000,   1.500,   0.500, 2.2612, 0.1065, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0093, 0.0139, 0.0000, 0.0092, 0.0000, 0.0094, 0.0000, 0.3300, 4.0400, 0.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:28:34","2022-07-31T12:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158146489"
0, 42.326,-71.081,30.93,34.13, 280.875,  77.125,   9.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1237, 0.1127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0091, 0.0044, 0.0224, 0.0000, 0.0000, 0.0000, 0.3000, 1.0800, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:27:34","2022-07-31T12:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158144282"
0, 42.326,-71.081,30.89,34.07, 204.750,  53.250,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0173, 0.1107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0044, 0.0000, 0.0131, 0.0000, 0.0000, 0.0000, 0.3000, 0.7300, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:26:34","2022-07-31T12:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158144281"
0, 42.326,-71.081,31.22,34.02, 260.625,  79.125,  15.500,   0.500,   0.000,   0.000,   0.000,   0.500,   0.500, 2.2836, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0137, 0.0044, 0.0000, 0.0046, 0.0000, 0.0000, 0.3300, 0.7800, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:25:34","2022-07-31T12:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158144280"
0, 42.326,-71.081,31.24,33.95, 220.125,  67.750,   4.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1960, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0278, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0047, 0.0138, 0.0000, 0.0044, 0.0045, 0.0000, 0.3200, 1.4900, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:24:34","2022-07-31T12:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158144278"
0, 42.326,-71.081,31.45,33.90, 192.750,  54.375,   9.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0104, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0132, 0.0130, 0.0087, 0.0089, 0.0000, 0.0044, 0.0000, 0.2900, 1.4000, 0.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:23:34","2022-07-31T12:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158144277"
0, 42.326,-71.081,31.39,33.87, 259.875,  74.000,  11.750,   2.250,   0.000,   0.000,   0.375,   1.125,   0.625, 2.3304, 0.1387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0089, 0.0135, 0.0132, 0.0000, 0.0000, 0.0000, 0.3300, 0.9600, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:22:34","2022-07-31T12:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158144276"
0, 42.326,-71.081,31.16,33.86, 248.625,  74.000,  14.500,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.2513, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0000, 0.2900, 1.6200, 0.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:21:34","2022-07-31T12:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158144274"
0, 42.326,-71.081,31.16,33.86, 248.625,  74.000,  14.500,   1.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.2513, 0.0726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0091, 0.0000, 0.2900, 1.6200, 0.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:21:34","2022-07-31T12:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158144275"
0, 42.326,-71.081,31.06,33.85, 247.125,  67.875,  15.000,   2.500,   0.000,   0.000,   0.000,   0.625,   0.625, 2.2184, 0.0720, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0090, 0.0090, 0.0000, 0.0000, 0.0000, 0.3000, 0.7600, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:20:34","2022-07-31T12:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158142070"
0, 42.326,-71.081,30.89,33.88, 265.875,  66.000,   9.000,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.3004, 0.0896, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0132, 0.0089, 0.0044, 0.0000, 0.0000, 0.3300, 1.1800, 0.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:19:34","2022-07-31T12:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158142068"
0, 42.326,-71.081,30.58,33.94, 211.125,  56.375,   6.250,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 2.0571, 0.0939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0085, 0.0086, 0.0085, 0.0000, 0.0043, 0.0000, 0.2900, 1.3300, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:18:34","2022-07-31T12:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158142066"
0, 42.326,-71.081,30.23,34.03, 215.250,  55.500,   8.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1261, 0.0958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0261, 0.0132, 0.0131, 0.0000, 0.0044, 0.0000, 0.3200, 1.6600, 0.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:17:34","2022-07-31T12:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158142064"
0, 42.326,-71.081,30.20,34.10, 307.875,  86.625,  11.250,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250, 2.0111, 0.0869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0132, 0.0086, 0.0000, 0.0044, 0.0000, 0.0000, 0.2900, 0.7800, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:16:34","2022-07-31T12:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158142062"
0, 42.326,-71.081,29.92,34.16, 300.750,  83.000,   8.000,   1.250,   0.750,   0.000,   0.000,   0.375,   0.000, 2.0296, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0124, 0.0122, 0.0041, 0.0000, 0.0042, 0.3000, 2.2700, 0.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:15:34","2022-07-31T12:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158142060"
0, 42.326,-71.081,29.79,34.21, 349.125,  93.125,  20.250,   2.000,   0.000,   0.000,   0.125,   1.375,   1.250, 2.0708, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0085, 0.0121, 0.0044, 0.0000, 0.0000, 0.2900, 1.0900, 0.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:14:34","2022-07-31T12:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158142058"
0, 42.326,-71.081,29.79,34.21, 349.125,  93.125,  20.250,   2.000,   0.000,   0.000,   0.125,   1.375,   1.250, 2.0708, 0.0846, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0085, 0.0121, 0.0044, 0.0000, 0.0000, 0.2900, 1.0900, 0.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:14:34","2022-07-31T12:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158142057"
0, 42.326,-71.081,29.90,34.22, 172.875,  45.375,   4.250,   0.500,   0.000,   0.000,   0.000,   0.250,   0.000, 2.0963, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0040, 0.0086, 0.0087, 0.0042, 0.0000, 0.0000, 0.2900, 0.9800, 0.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:13:34","2022-07-31T12:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158139776"
0, 42.326,-71.081,30.35,34.20, 309.000,  84.125,  11.750,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 2.0782, 0.0729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0042, 0.0042, 0.0123, 0.0040, 0.0040, 0.0040, 0.2900, 2.6700, 0.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:12:34","2022-07-31T12:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158139775"
0, 42.326,-71.081,30.40,34.18, 220.500,  56.500,   8.750,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.9754, 0.0917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0084, 0.0084, 0.0125, 0.0041, 0.0041, 0.0000, 0.3000, 1.7200, 0.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:11:34","2022-07-31T12:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158139774"
0, 42.326,-71.081,30.13,34.13, 145.125,  39.625,   4.500,   1.500,   0.000,   0.000,   0.000,   0.375,   0.125, 2.1986, 0.1033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0086, 0.0129, 0.0043, 0.0044, 0.0042, 0.0000, 0.3100, 1.5600, 0.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:10:34","2022-07-31T12:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158139773"
0, 42.326,-71.081,30.00,34.09, 259.125,  75.125,  10.250,   2.500,   0.000,   0.000,   0.000,   0.500,   0.500, 2.2067, 0.1064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0175, 0.0178, 0.0000, 0.0089, 0.0000, 0.0000, 0.3300, 1.2600, 0.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:09:34","2022-07-31T12:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158139772"
0, 42.326,-71.081,29.89,34.05, 175.500,  50.625,  10.000,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1550, 0.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0044, 0.0044, 0.0044, 0.0000, 0.0000, 0.0000, 0.3000, 0.5300, 0.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:08:34","2022-07-31T12:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158139771"
0, 42.326,-71.081,29.89,34.05, 175.500,  50.625,  10.000,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.1550, 0.1000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0044, 0.0044, 0.0044, 0.0000, 0.0000, 0.0000, 0.3000, 0.5300, 0.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:08:34","2022-07-31T12:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158139770"
0, 42.326,-71.081,30.53,34.02, 256.500,  76.375,   7.500,   0.500,   0.500,   0.500,   0.000,   0.500,   0.250, 2.3164, 0.0996, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0128, 0.0139, 0.0092, 0.0000, 0.0000, 0.0000, 0.3300, 2.7500, 0.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:07:34","2022-07-31T12:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158137906"
0, 42.326,-71.081,30.61,33.97, 233.625,  64.875,  13.000,   1.250,   0.000,   0.000,   0.000,   0.125,   0.125, 2.0635, 0.1048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0089, 0.0088, 0.0214, 0.0044, 0.0000, 0.0045, 0.3100, 2.6700, 0.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:06:34","2022-07-31T12:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158137905"
0, 42.326,-71.081,30.34,33.95, 191.250,  55.750,  11.000,   1.250,   0.000,   0.000,   0.000,   0.125,   0.000, 2.1401, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2900, 0.3700, 0.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:05:34","2022-07-31T12:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158137904"
0, 42.326,-71.081,29.75,33.95, 183.750,  43.250,   8.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.1078, 0.1164, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0042, 0.0043, 0.0086, 0.0000, 0.0000, 0.0000, 0.3100, 0.6800, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:04:34","2022-07-31T12:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158137903"
0, 42.326,-71.081,29.60,33.98, 209.625,  60.875,  12.000,   2.500,   1.250,   1.250,   0.000,   1.250,   0.250, 2.1257, 0.0963, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0000, 0.0132, 0.0131, 0.0000, 0.0044, 0.0000, 0.2900, 1.5200, 0.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:03:34","2022-07-31T12:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158137902"
0, 42.326,-71.081,29.09,34.00, 252.375,  73.125,  12.500,   0.000,   0.000,   0.000,   0.000,   0.125,   0.125, 1.7921, 0.0883, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.2600, 0.4700, 0.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:02:34","2022-07-31T12:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158137900"
0, 42.326,-71.081,29.10,34.00, 168.375,  48.250,  10.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.0052, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2700, 0.3300, 0.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-31T16:01:34","2022-07-31T12:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158137898"
