"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,17.15,38.67, 700.125, 205.875,  29.125,   0.000,   0.000,   0.000,   2.500,   3.625,   3.625, 7.2316, 0.9650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0298, 0.0210, 0.0084, 0.0083, 0.0043, 0.0042, 1.2700, 4.3700, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:40:37","2022-08-19T13:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167742007"
0, 42.326,-71.081,17.15,38.67, 700.125, 205.875,  29.125,   0.000,   0.000,   0.000,   2.500,   3.625,   3.625, 7.2316, 0.9650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0298, 0.0210, 0.0084, 0.0083, 0.0043, 0.0042, 1.2700, 4.3700, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:40:37","2022-08-19T13:40:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167742006"
0, 42.326,-71.081,17.07,38.64, 534.750, 145.375,  18.750,   3.750,   1.250,   1.250,   0.625,   2.750,   1.750, 4.7523, 0.4569, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0123, 0.0165, 0.0082, 0.0127, 0.0043, 0.0000, 0.7200, 4.5900, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:39:37","2022-08-19T13:39:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167739867"
0, 42.326,-71.081,17.23,38.62, 560.625, 147.500,  27.000,   3.750,   0.000,   0.000,   0.625,   2.875,   2.750, 6.8611, 0.7497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0284, 0.0237, 0.0140, 0.0092, 0.0092, 0.0095, 1.1300, 6.5700, 1.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:38:37","2022-08-19T13:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167739866"
0, 42.326,-71.081,17.68,38.58, 518.250, 152.875,  19.000,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000, 6.0755, 0.7310, 0.0051, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0338, 0.0147, 0.0292, 0.0241, 0.0047, 0.0051, 1.0300,10.9600, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:37:37","2022-08-19T13:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167739865"
0, 42.326,-71.081,18.08,38.53, 653.250, 179.000,  28.125,   6.250,   2.500,   2.500,   1.375,   5.125,   2.875, 6.2111, 0.6310, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0134, 0.0267, 0.0137, 0.0183, 0.0047, 0.0000, 0.9900, 5.7700, 1.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:36:37","2022-08-19T13:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167739864"
0, 42.326,-71.081,17.96,38.46, 558.000, 155.125,  25.500,   1.750,   0.000,   0.000,   1.500,   2.875,   2.375, 4.8511, 0.3253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0895, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0089, 0.0042, 0.0128, 0.0044, 0.0044, 0.0042, 0.7300, 3.3300, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:35:37","2022-08-19T13:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167739863"
0, 42.326,-71.081,17.72,38.43, 558.375, 145.750,  17.500,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000, 4.5218, 0.2308, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0224, 0.0408, 0.0089, 0.0044, 0.0091, 0.0000, 0.6700, 5.1000, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:34:37","2022-08-19T13:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167739862"
0, 42.326,-71.081,17.72,38.43, 558.375, 145.750,  17.500,   0.000,   0.000,   0.000,   1.125,   2.000,   2.000, 4.5218, 0.2308, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0224, 0.0408, 0.0089, 0.0044, 0.0091, 0.0000, 0.6700, 5.1000, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:34:37","2022-08-19T13:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167739861"
0, 42.326,-71.081,17.87,38.41, 577.875, 157.875,  28.250,   2.500,   0.000,   0.000,   1.500,   3.375,   3.125, 5.9389, 0.4559, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0044, 0.0090, 0.0136, 0.0000, 0.0000, 0.0045, 0.9100, 5.3900, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:33:37","2022-08-19T13:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167737885"
0, 42.326,-71.081,18.09,38.38, 694.875, 185.875,  29.875,   2.250,   0.000,   0.000,   1.625,   2.875,   2.875, 6.1088, 0.6859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0307, 0.0176, 0.0083, 0.0000, 0.0128, 0.0000, 1.0500, 3.6200, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:32:37","2022-08-19T13:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167737884"
0, 42.326,-71.081,18.32,38.35, 643.125, 178.125,  36.875,   5.000,   0.000,   0.000,   1.625,   3.875,   3.500, 7.3498, 0.8283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0241, 0.0093, 0.0385, 0.0191, 0.0243, 0.0098, 1.1900,10.1100, 2.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:31:37","2022-08-19T13:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167737883"
0, 42.326,-71.081,18.29,38.34, 586.125, 158.875,  30.500,   1.500,   0.000,   0.000,   1.125,   3.125,   2.750, 5.3159, 0.3731, 0.0142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0900, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0195, 0.0192, 0.0144, 0.0049, 0.0099, 0.0095, 0.8100,12.0300, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:30:37","2022-08-19T13:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167737881"
0, 42.326,-71.081,18.64,38.33, 578.625, 165.875,  32.625,   3.500,   0.000,   0.000,   1.500,   3.625,   3.000, 5.5027, 0.5278, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0135, 0.0090, 0.0177, 0.0137, 0.0046, 0.0046, 0.8800, 6.4700, 1.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:29:37","2022-08-19T13:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167737880"
0, 42.326,-71.081,18.75,38.32, 459.000, 124.750,  16.500,   2.750,   0.000,   0.000,   0.875,   1.750,   1.750, 5.1843, 0.4084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0320, 0.0275, 0.0137, 0.0094, 0.0046, 0.0000, 0.8100, 3.0800, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:28:37","2022-08-19T13:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167737879"
0, 42.326,-71.081,18.75,38.32, 459.000, 124.750,  16.500,   2.750,   0.000,   0.000,   0.875,   1.750,   1.750, 5.1843, 0.4084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0320, 0.0275, 0.0137, 0.0094, 0.0046, 0.0000, 0.8100, 3.0800, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:28:37","2022-08-19T13:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167737882"
0, 42.326,-71.081,19.55,38.30, 661.875, 192.500,  26.375,   2.750,   0.500,   0.500,   1.875,   3.750,   3.250, 6.8743, 0.7969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0518, 0.0482, 0.0314, 0.0087, 0.0094, 0.0043, 1.1900, 6.1700, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:27:37","2022-08-19T13:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167735859"
0, 42.326,-71.081,19.83,38.26, 778.500, 227.000,  26.250,   1.750,   0.750,   0.750,   2.625,   4.500,   4.125, 6.6399, 0.7158, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0567, 0.0174, 0.0343, 0.0089, 0.0084, 0.0000, 1.1300, 6.5100, 2.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:26:37","2022-08-19T13:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167735858"
0, 42.326,-71.081,19.73,38.22, 959.250, 265.625,  35.750,   5.500,   0.000,   0.000,   3.125,   5.875,   5.250,10.9515, 1.8094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0307, 0.0344, 0.0170, 0.0304, 0.0044, 0.0000, 0.0000, 2.0500, 3.8500, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:25:37","2022-08-19T13:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167735857"
0, 42.326,-71.081,19.76,38.18, 726.750, 209.875,  27.000,   2.000,   2.000,   0.000,   2.125,   4.500,   3.250, 6.2294, 0.6685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1007, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0495, 0.0122, 0.0246, 0.0000, 0.0039, 0.0042, 1.0200, 3.9100, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:24:37","2022-08-19T13:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167735856"
0, 42.326,-71.081,19.87,38.13, 526.125, 138.000,  22.750,   2.250,   1.000,   1.000,   0.875,   2.750,   2.125, 5.5188, 0.3689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0131, 0.0179, 0.0172, 0.0043, 0.0043, 0.0043, 0.8100, 3.7500, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:23:37","2022-08-19T13:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167735855"
0, 42.326,-71.081,19.97,38.08, 549.000, 158.000,  28.875,   3.750,   1.000,   0.000,   1.375,   3.500,   3.000, 4.9159, 0.3653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0130, 0.0339, 0.0086, 0.0000, 0.0043, 0.0167, 0.7200, 6.6200, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:22:37","2022-08-19T13:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167735854"
0, 42.326,-71.081,19.97,38.08, 549.000, 158.000,  28.875,   3.750,   1.000,   0.000,   1.375,   3.500,   3.000, 4.9159, 0.3653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0130, 0.0339, 0.0086, 0.0000, 0.0043, 0.0167, 0.7200, 6.6200, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:22:37","2022-08-19T13:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167735853"
0, 42.326,-71.081,20.36,38.03, 669.375, 190.750,  29.000,   2.000,   1.500,   1.000,   2.250,   4.250,   3.250, 5.4700, 0.4671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0290, 0.0165, 0.0044, 0.0130, 0.0000, 0.0000, 0.8700, 2.3000, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:21:37","2022-08-19T13:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167733642"
0, 42.326,-71.081,20.36,38.03, 669.375, 190.750,  29.000,   2.000,   1.500,   1.000,   2.250,   4.250,   3.250, 5.4700, 0.4671, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0290, 0.0165, 0.0044, 0.0130, 0.0000, 0.0000, 0.8700, 2.3000, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:21:37","2022-08-19T13:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167734129"
0, 42.326,-71.081,20.22,37.96, 612.375, 175.000,  26.375,   3.000,   0.000,   0.000,   1.625,   3.375,   3.375, 6.7532, 0.6372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0212, 0.0211, 0.0127, 0.0082, 0.0000, 0.0000, 1.0700, 2.4600, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:20:37","2022-08-19T13:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167733637"
0, 42.326,-71.081,20.22,37.96, 612.375, 175.000,  26.375,   3.000,   0.000,   0.000,   1.625,   3.375,   3.375, 6.7532, 0.6372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1317, 0.0000, 0.0000, 0.0000, 0.0000, 0.0168, 0.0212, 0.0211, 0.0127, 0.0082, 0.0000, 0.0000, 1.0700, 2.4600, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:20:37","2022-08-19T13:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167734128"
0, 42.326,-71.081,20.47,37.91, 592.500, 166.125,  26.000,   1.000,   0.000,   0.000,   1.750,   2.625,   2.250, 5.3454, 0.4032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0250, 0.0171, 0.0081, 0.0041, 0.0000, 0.0000, 0.8000, 1.7000, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:19:37","2022-08-19T13:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167733630"
0, 42.326,-71.081,20.47,37.91, 592.500, 166.125,  26.000,   1.000,   0.000,   0.000,   1.750,   2.625,   2.250, 5.3454, 0.4032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0250, 0.0171, 0.0081, 0.0041, 0.0000, 0.0000, 0.8000, 1.7000, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:19:37","2022-08-19T13:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167734127"
0, 42.326,-71.081,20.74,37.86, 624.750, 180.000,  32.750,   2.250,   0.000,   0.000,   1.000,   2.750,   2.750, 7.1313, 0.7042, 0.0045, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0410, 0.0178, 0.0221, 0.0044, 0.0048, 0.0091, 1.1500,10.6200, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:18:37","2022-08-19T13:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167733602"
0, 42.326,-71.081,20.74,37.86, 624.750, 180.000,  32.750,   2.250,   0.000,   0.000,   1.000,   2.750,   2.750, 7.1313, 0.7042, 0.0045, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0410, 0.0178, 0.0221, 0.0044, 0.0048, 0.0091, 1.1500,10.6200, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:18:37","2022-08-19T13:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167734126"
0, 42.326,-71.081,20.80,37.82, 614.625, 180.000,  22.125,   2.000,   1.000,   0.000,   1.375,   3.125,   2.250, 5.7842, 0.4187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0224, 0.0178, 0.0175, 0.0088, 0.0045, 0.0000, 0.8900, 3.0600, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:17:37","2022-08-19T13:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167734125"
0, 42.326,-71.081,20.80,37.82, 614.625, 180.000,  22.125,   2.000,   1.000,   0.000,   1.375,   3.125,   2.250, 5.7842, 0.4187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0224, 0.0178, 0.0175, 0.0088, 0.0045, 0.0000, 0.8900, 3.0600, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:17:37","2022-08-19T13:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167733596"
0, 42.326,-71.081,20.73,37.77, 573.375, 169.500,  22.250,   1.000,   0.000,   0.000,   1.500,   2.375,   2.375, 5.0502, 0.2664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0213, 0.0303, 0.0131, 0.0087, 0.0087, 0.0085, 0.7400, 5.8200, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:16:37","2022-08-19T13:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167733590"
0, 42.326,-71.081,20.73,37.77, 573.375, 169.500,  22.250,   1.000,   0.000,   0.000,   1.500,   2.375,   2.375, 5.0502, 0.2664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0213, 0.0303, 0.0131, 0.0087, 0.0087, 0.0085, 0.7400, 5.8200, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:16:37","2022-08-19T13:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167733582"
0, 42.326,-71.081,20.73,37.77, 573.375, 169.500,  22.250,   1.000,   0.000,   0.000,   1.500,   2.375,   2.375, 5.0502, 0.2664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0213, 0.0303, 0.0131, 0.0087, 0.0087, 0.0085, 0.7400, 5.8200, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:16:37","2022-08-19T13:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167734123"
0, 42.326,-71.081,21.12,37.72, 579.000, 169.625,  33.875,   2.250,   1.250,   0.000,   1.500,   4.000,   3.250, 4.5771, 0.3130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0082, 0.0167, 0.0121, 0.0042, 0.0202, 0.0038, 0.0000, 0.6900, 3.0000, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:15:37","2022-08-19T13:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167731630"
0, 42.326,-71.081,20.76,37.71, 570.000, 162.125,  21.000,   1.500,   1.250,   0.000,   1.625,   3.125,   2.375, 4.5496, 0.2357, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0118, 0.0040, 0.0158, 0.0195, 0.0040, 0.0038, 0.6600, 5.9500, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:14:37","2022-08-19T13:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167731629"
0, 42.326,-71.081,20.70,37.71, 535.875, 153.625,  25.500,   1.250,   1.250,   1.250,   0.875,   2.875,   1.875, 4.8637, 0.2547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0208, 0.0320, 0.0161, 0.0128, 0.0043, 0.0039, 0.7100, 4.2600, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:13:37","2022-08-19T13:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167731628"
0, 42.326,-71.081,20.67,37.71, 439.875, 112.625,  12.500,   0.250,   0.000,   0.000,   0.500,   1.000,   1.000, 5.2000, 0.2989, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0046, 0.0321, 0.0178, 0.0000, 0.0000, 0.0043, 0.7300, 2.8900, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:12:37","2022-08-19T13:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167731627"
0, 42.326,-71.081,20.78,37.69, 543.750, 150.500,  25.750,   0.000,   0.000,   0.000,   1.000,   2.250,   2.250, 4.8692, 0.3455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0257, 0.0171, 0.0216, 0.0043, 0.0085, 0.0000, 0.7200, 3.2600, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:11:37","2022-08-19T13:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167731626"
0, 42.326,-71.081,20.83,37.67, 567.750, 155.250,  27.875,   1.500,   0.000,   0.000,   1.000,   2.500,   2.500, 4.9105, 0.2843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0159, 0.0202, 0.0039, 0.0041, 0.0041, 0.0040, 0.7000, 3.1200, 1.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:10:37","2022-08-19T13:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167731625"
0, 42.326,-71.081,20.83,37.67, 567.750, 155.250,  27.875,   1.500,   0.000,   0.000,   1.000,   2.500,   2.500, 4.9105, 0.2843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0159, 0.0202, 0.0039, 0.0041, 0.0041, 0.0040, 0.7000, 3.1200, 1.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-19T17:10:37","2022-08-19T13:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/167731624"
