"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,39.27,32.74,573.750,150.375, 26.750,  1.250,  0.000,  0.000,  1.500,  2.750,  2.750, 5.2235, 0.2913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0284, 0.0375, 0.0361, 0.0490, 0.0162, 0.0208, 0.0085, 0.8400, 9.4100, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:41:57","2022-07-08T15:41:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147872158"
0, 42.326,-71.081,39.11,32.75,701.250,186.625, 36.875,  1.750,  0.000,  0.000,  1.625,  3.375,  3.375, 5.2205, 0.2882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0603, 0.0118, 0.0322, 0.0122, 0.0119, 0.0041, 0.8100, 5.9300, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:40:57","2022-07-08T15:40:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147872157"
0, 42.326,-71.081,38.91,32.77,547.875,152.750, 34.625,  4.750,  2.750,  2.250,  1.250,  5.000,  2.750, 5.3712, 0.2954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0159, 0.0408, 0.0243, 0.0081, 0.0163, 0.0000, 0.0041, 0.8200, 3.8400, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:39:57","2022-07-08T15:39:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147872156"
0, 42.326,-71.081,39.21,32.77,520.125,147.750, 27.125,  3.000,  0.000,  0.000,  0.500,  2.125,  2.125, 5.5749, 0.2811, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0207, 0.0239, 0.0133, 0.0085, 0.0000, 0.0043, 0.8500, 5.2200, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:38:57","2022-07-08T15:38:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147872155"
0, 42.326,-71.081,38.98,32.78,571.125,152.500, 24.625,  1.250,  0.000,  0.000,  1.125,  2.500,  2.500, 5.3849, 0.3322, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0354, 0.0217, 0.0348, 0.0000, 0.0132, 0.0086, 0.8800, 6.7200, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:37:57","2022-07-08T15:37:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147872154"
0, 42.326,-71.081,38.82,32.77,682.500,194.750, 25.750,  0.000,  0.000,  0.000,  2.500,  3.250,  3.250, 5.3430, 0.2579, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0554, 0.0383, 0.0173, 0.0043, 0.0131, 0.0000, 0.8600, 7.0300, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:36:57","2022-07-08T15:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147872153"
0, 42.326,-71.081,38.82,32.77,682.500,194.750, 25.750,  0.000,  0.000,  0.000,  2.500,  3.250,  3.250, 5.3430, 0.2579, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0554, 0.0383, 0.0173, 0.0043, 0.0131, 0.0000, 0.8600, 7.0300, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:36:57","2022-07-08T15:36:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147872152"
0, 42.326,-71.081,38.98,32.77,619.875,170.375, 25.250,  2.500,  1.000,  0.000,  1.375,  3.500,  2.625, 4.9872, 0.2864, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0315, 0.0192, 0.0198, 0.0154, 0.0037, 0.0076, 0.7700, 5.4500, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:35:57","2022-07-08T15:35:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147870350"
0, 42.326,-71.081,39.22,32.75,660.000,187.125, 24.375,  3.000,  1.500,  1.500,  1.250,  3.625,  2.625, 5.1863, 0.2854, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0626, 0.0000, 0.0000, 0.0000, 0.0000, 0.0208, 0.0458, 0.0502, 0.0248, 0.0126, 0.0083, 0.0125, 0.8000, 9.6400, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:34:57","2022-07-08T15:34:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147870349"
0, 42.326,-71.081,39.31,32.72,602.250,174.375, 25.000,  0.000,  0.000,  0.000,  1.750,  3.000,  3.000, 5.6780, 0.3652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1128, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0378, 0.0418, 0.0291, 0.0259, 0.0213, 0.0040, 0.9000, 8.4600, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:33:57","2022-07-08T15:33:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147870348"
0, 42.326,-71.081,39.32,32.71,759.000,221.125, 31.750,  2.500,  0.250,  0.250,  3.000,  4.500,  4.250, 5.3473, 0.3061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0406, 0.0407, 0.0363, 0.0079, 0.0038, 0.0081, 0.8500, 6.0000, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:32:57","2022-07-08T15:32:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147870347"
0, 42.326,-71.081,39.72,32.70,637.500,182.875, 32.250,  7.000,  1.500,  0.250,  1.625,  5.250,  3.500, 5.3051, 0.3205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0993, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0254, 0.0438, 0.0376, 0.0084, 0.0090, 0.0080, 0.8300, 6.7100, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:31:57","2022-07-08T15:31:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147870346"
0, 42.326,-71.081,39.98,32.68,627.000,168.375, 15.250,  0.000,  0.000,  0.000,  0.875,  2.125,  2.125, 5.5481, 0.3463, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0586, 0.0473, 0.0387, 0.0174, 0.0219, 0.0041, 0.9100,10.1600, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:30:57","2022-07-08T15:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147870345"
0, 42.326,-71.081,39.98,32.68,627.000,168.375, 15.250,  0.000,  0.000,  0.000,  0.875,  2.125,  2.125, 5.5481, 0.3463, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0586, 0.0473, 0.0387, 0.0174, 0.0219, 0.0041, 0.9100,10.1600, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:30:57","2022-07-08T15:30:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147870344"
0, 42.326,-71.081,39.84,32.67,633.000,175.875, 29.125,  2.500,  0.000,  0.000,  1.625,  3.625,  2.875, 5.0866, 0.2559, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0246, 0.0534, 0.0285, 0.0085, 0.0122, 0.0085, 0.7900, 9.5600, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:29:57","2022-07-08T15:29:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147868490"
0, 42.326,-71.081,40.04,32.66,682.500,191.625, 25.750,  2.250,  0.750,  0.750,  1.750,  3.625,  3.125, 5.4664, 0.3385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0298, 0.0302, 0.0488, 0.0344, 0.0087, 0.0043, 0.8600, 7.6200, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:28:57","2022-07-08T15:28:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147868489"
0, 42.326,-71.081,39.72,32.66,649.125,181.250, 23.375,  3.000,  0.250,  0.000,  1.875,  3.375,  2.875, 5.6671, 0.3876, 0.0000, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1380, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0457, 0.0608, 0.0281, 0.0090, 0.0044, 0.0047, 0.9500,11.1400, 2.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:27:57","2022-07-08T15:27:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147868488"
0, 42.326,-71.081,39.93,32.66,634.500,184.375, 32.000,  0.500,  0.000,  0.000,  2.000,  3.375,  3.375, 5.4825, 0.3677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0481, 0.0432, 0.0432, 0.0218, 0.0264, 0.0042, 0.9100, 9.4800, 2.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:26:57","2022-07-08T15:26:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147868487"
0, 42.326,-71.081,40.19,32.67,498.375,132.375, 19.750,  4.250,  0.000,  0.000,  0.500,  2.375,  1.875, 5.3992, 0.3416, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0873, 0.0309, 0.0443, 0.0045, 0.0132, 0.0000, 0.9100, 8.4800, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:25:57","2022-07-08T15:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147868486"
0, 42.326,-71.081,40.19,32.67,498.375,132.375, 19.750,  4.250,  0.000,  0.000,  0.500,  2.375,  1.875, 5.3992, 0.3416, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0873, 0.0309, 0.0443, 0.0045, 0.0132, 0.0000, 0.9100, 8.4800, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:25:57","2022-07-08T15:25:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147868485"
0, 42.326,-71.081,40.48,32.67,625.875,167.125, 23.875,  3.250,  0.750,  0.000,  1.875,  3.625,  2.750, 5.4081, 0.3365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0538, 0.0719, 0.0450, 0.0539, 0.0046, 0.0090, 0.0000, 0.9300, 5.1900, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:24:57","2022-07-08T15:24:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147866967"
0, 42.326,-71.081,40.30,32.67,649.500,185.250, 36.875,  0.000,  0.000,  0.000,  1.875,  3.500,  3.500, 4.9579, 0.3485, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0479, 0.0299, 0.0213, 0.0169, 0.0000, 0.0169, 0.0000, 0.8200, 7.2900, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:23:57","2022-07-08T15:23:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147866966"
0, 42.326,-71.081,40.33,32.67,658.125,187.500, 40.125,  3.000,  0.000,  0.000,  1.125,  4.750,  4.750, 5.3512, 0.3672, 0.0043, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0532, 0.0410, 0.0265, 0.0091, 0.0089, 0.0045, 0.8500,10.1000, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:22:57","2022-07-08T15:22:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147866965"
0, 42.326,-71.081,40.23,32.68,545.250,148.000, 22.500,  1.250,  0.000,  0.000,  1.250,  2.375,  2.125, 5.2441, 0.3018, 0.0044, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0785, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0705, 0.0442, 0.0216, 0.0174, 0.0087, 0.0000, 0.8400, 9.4900, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:21:57","2022-07-08T15:21:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147866963"
0, 42.326,-71.081,40.16,32.68,626.625,179.625, 25.000,  0.750,  0.000,  0.000,  1.750,  3.125,  3.125, 5.1348, 0.3387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0417, 0.0289, 0.0213, 0.0215, 0.0200, 0.0046, 0.0042, 0.8100, 5.1100, 1.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:20:57","2022-07-08T15:20:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147866962"
0, 42.326,-71.081,39.98,32.69,531.375,157.375, 18.000,  0.000,  0.000,  0.000,  1.000,  1.875,  1.875, 5.2857, 0.3542, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0168, 0.0352, 0.0259, 0.0123, 0.0042, 0.0000, 0.8200, 5.5600, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:19:57","2022-07-08T15:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147866960"
0, 42.326,-71.081,39.98,32.69,531.375,157.375, 18.000,  0.000,  0.000,  0.000,  1.000,  1.875,  1.875, 5.2857, 0.3542, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0168, 0.0352, 0.0259, 0.0123, 0.0042, 0.0000, 0.8200, 5.5600, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:19:57","2022-07-08T15:19:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147866961"
0, 42.326,-71.081,39.72,32.69,555.375,144.000, 13.750,  2.000,  0.750,  0.750,  0.375,  1.875,  1.375, 6.1254, 0.3148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0272, 0.0417, 0.0277, 0.0273, 0.0046, 0.0000, 0.0045, 0.9300, 3.8900, 1.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:18:57","2022-07-08T15:18:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147865118"
0, 42.326,-71.081,39.66,32.69,645.375,179.000, 23.500,  0.750,  0.000,  0.000,  1.625,  2.750,  2.750, 5.3907, 0.3684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0390, 0.0307, 0.0128, 0.0132, 0.0173, 0.0129, 0.8600, 8.7900, 1.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:17:57","2022-07-08T15:17:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147865117"
0, 42.326,-71.081,39.94,32.68,607.500,167.625, 23.000,  2.500,  0.000,  0.000,  1.625,  2.625,  2.625, 5.1337, 0.4230, 0.0043, 0.0042, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0504, 0.0382, 0.0296, 0.0171, 0.0168, 0.0000, 0.8700,13.5700, 2.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:16:57","2022-07-08T15:16:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147865115"
0, 42.326,-71.081,40.01,32.67,616.875,181.500, 27.250,  1.500,  0.000,  0.000,  2.000,  3.500,  3.500, 5.4517, 0.3973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0403, 0.0439, 0.0217, 0.0178, 0.0222, 0.0000, 0.8800, 6.7700, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:15:57","2022-07-08T15:15:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147865114"
0, 42.326,-71.081,40.32,32.67,610.125,176.625, 18.500,  1.500,  0.000,  0.000,  1.750,  2.375,  2.375, 5.6094, 0.3212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0447, 0.0308, 0.0352, 0.0130, 0.0046, 0.0000, 0.9100, 4.2100, 2.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:14:57","2022-07-08T15:14:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147865113"
0, 42.326,-71.081,40.28,32.67,603.750,165.250, 23.250,  0.000,  0.000,  0.000,  1.250,  2.625,  2.625, 5.3365, 0.3423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0428, 0.0382, 0.0211, 0.0087, 0.0127, 0.0044, 0.8600, 5.8700, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:13:57","2022-07-08T15:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147865112"
0, 42.326,-71.081,40.28,32.67,603.750,165.250, 23.250,  0.000,  0.000,  0.000,  1.250,  2.625,  2.625, 5.3365, 0.3423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0428, 0.0382, 0.0211, 0.0087, 0.0127, 0.0044, 0.8600, 5.8700, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:13:57","2022-07-08T15:13:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147865111"
0, 42.326,-71.081,40.27,32.67,705.750,205.250, 28.625,  0.000,  0.000,  0.000,  2.375,  3.625,  3.625, 4.7560, 0.3271, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0201, 0.0762, 0.0284, 0.0116, 0.0158, 0.0000, 0.0000, 0.8000, 5.8400, 1.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:12:57","2022-07-08T15:12:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147863284"
0, 42.326,-71.081,40.45,32.66,565.500,151.625, 25.750,  1.250,  0.000,  0.000,  0.875,  2.625,  2.625, 5.5299, 0.3192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0564, 0.0347, 0.0171, 0.0130, 0.0086, 0.0000, 0.8700, 4.2700, 1.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:11:57","2022-07-08T15:11:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147863283"
0, 42.326,-71.081,40.88,32.66,621.000,184.250, 31.250,  2.750,  0.000,  0.000,  2.000,  4.000,  4.000, 5.3681, 0.4277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0546, 0.0269, 0.0223, 0.0045, 0.0226, 0.0000, 0.8800, 5.8000, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:10:57","2022-07-08T15:10:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147863282"
0, 42.326,-71.081,40.40,32.66,630.375,173.125, 22.625,  4.000,  0.000,  0.000,  1.625,  3.125,  2.750, 4.9717, 0.2911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1451, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0456, 0.0249, 0.0455, 0.0124, 0.0041, 0.0041, 0.8400, 5.4000, 2.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:09:57","2022-07-08T15:09:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147863281"
0, 42.326,-71.081,40.76,32.66,627.000,181.375, 24.625,  1.250,  0.000,  0.000,  1.625,  2.750,  2.750, 5.1270, 0.3334, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0332, 0.0459, 0.0210, 0.0208, 0.0126, 0.0000, 0.0000, 0.8500, 4.6700, 1.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:08:57","2022-07-08T15:08:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147863280"
0, 42.326,-71.081,40.57,32.65,655.875,190.750, 35.625,  2.250,  0.000,  0.000,  1.750,  4.125,  3.750, 5.1507, 0.3143, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0329, 0.0129, 0.0281, 0.0000, 0.0045, 0.0086, 0.8300, 6.9500, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:07:57","2022-07-08T15:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147863279"
0, 42.326,-71.081,40.57,32.65,655.875,190.750, 35.625,  2.250,  0.000,  0.000,  1.750,  4.125,  3.750, 5.1507, 0.3143, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0329, 0.0129, 0.0281, 0.0000, 0.0045, 0.0086, 0.8300, 6.9500, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:07:57","2022-07-08T15:07:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147863278"
0, 42.326,-71.081,39.79,32.68,574.125,157.125, 16.875,  0.000,  0.000,  0.000,  1.000,  2.125,  2.125, 5.4176, 0.3216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0389, 0.0361, 0.0445, 0.0175, 0.0086, 0.0132, 0.0000, 0.8800, 4.7300, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:06:57","2022-07-08T15:06:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147861370"
0, 42.326,-71.081,39.79,32.71,415.125,120.000, 21.500,  2.500,  0.000,  0.000,  1.000,  2.250,  2.125, 5.2221, 0.2858, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0369, 0.0417, 0.0407, 0.0083, 0.0161, 0.0042, 0.8300, 8.6500, 2.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-08T19:05:57","2022-07-08T15:05:57","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/147861369"
