"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,36.73,36.67, 772.875, 210.375,  46.375,   2.000,   0.250,   0.000,   2.625,   4.750,   4.625,11.0176, 0.6050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0268, 0.0307, 0.0306, 0.0039, 0.0114, 0.0000, 1.5500, 4.9800, 2.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:28:35","2022-08-02T16:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159148241"
0, 42.326,-71.081,36.55,36.74, 671.250, 189.625,  34.250,   6.000,   1.000,   1.000,   2.125,   5.000,   3.875,10.8390, 0.6661, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0192, 0.0043, 0.0077, 0.0039, 0.0038, 0.0000, 1.5200, 2.7800, 1.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:27:35","2022-08-02T16:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159148240"
0, 42.326,-71.081,36.49,36.79, 634.500, 186.500,  25.625,   2.000,   1.000,   1.000,   2.750,   4.500,   3.750,10.2046, 0.6192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0117, 0.0264, 0.0039, 0.0076, 0.0000, 1.4200, 3.9700, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:26:35","2022-08-02T16:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159148239"
0, 42.326,-71.081,36.44,36.86, 652.875, 187.875,  38.875,   0.750,   0.000,   0.000,   2.125,   4.000,   4.000,10.9561, 0.7199, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0193, 0.0120, 0.0041, 0.0120, 0.0081, 0.0000, 1.5200, 5.6300, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:25:35","2022-08-02T16:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159148237"
0, 42.326,-71.081,36.37,36.91, 776.250, 204.500,  35.500,   5.000,   2.000,   0.750,   2.375,   5.500,   4.250,10.5808, 0.6104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0158, 0.0111, 0.0352, 0.0041, 0.0041, 0.0000, 1.4800, 3.7000, 2.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:24:35","2022-08-02T16:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159148236"
0, 42.326,-71.081,36.37,36.91, 776.250, 204.500,  35.500,   5.000,   2.000,   0.750,   2.375,   5.500,   4.250,10.5808, 0.6104, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0158, 0.0111, 0.0352, 0.0041, 0.0041, 0.0000, 1.4800, 3.7000, 2.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:24:35","2022-08-02T16:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159148238"
0, 42.326,-71.081,36.40,36.96, 693.750, 194.250,  26.875,   1.250,   1.250,   0.250,   2.375,   4.000,   3.250,10.2403, 0.5840, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0350, 0.0234, 0.0113, 0.0074, 0.0000, 0.0000, 1.4300, 2.8000, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:23:35","2022-08-02T16:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159146343"
0, 42.326,-71.081,36.16,37.01, 846.000, 244.750,  36.750,   3.750,   0.000,   0.000,   3.375,   5.250,   5.000,10.8446, 0.7389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0290, 0.0361, 0.0038, 0.0000, 0.0000, 0.0000, 1.5800, 2.3800, 2.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:22:35","2022-08-02T16:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159146342"
0, 42.326,-71.081,36.11,37.05, 756.375, 213.625,  54.000,   9.000,   1.000,   0.500,   2.375,   6.750,   5.250,10.9519, 0.6458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0771, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0362, 0.0325, 0.0123, 0.0040, 0.0000, 0.0000, 1.5400, 2.8500, 2.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:21:35","2022-08-02T16:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159146341"
0, 42.326,-71.081,36.28,37.09, 735.750, 214.750,  48.375,   7.750,   2.250,   2.250,   2.375,   7.125,   5.375,11.5781, 0.7180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0162, 0.0082, 0.0200, 0.0039, 0.0039, 0.0000, 1.6300, 3.3300, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:20:35","2022-08-02T16:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159146340"
0, 42.326,-71.081,36.32,37.13, 708.000, 201.625,  39.750,   2.500,   1.250,   1.250,   2.125,   5.125,   3.875,11.0594, 0.7225, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0805, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0440, 0.0239, 0.0159, 0.0082, 0.0081, 0.0039, 1.5800, 7.1400, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:19:35","2022-08-02T16:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159146339"
0, 42.326,-71.081,36.13,37.16, 770.250, 217.875,  45.125,   5.000,   0.000,   0.000,   2.500,   5.125,   4.750,11.3191, 0.6847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0165, 0.0239, 0.0194, 0.0077, 0.0000, 0.0000, 1.5900, 3.1700, 2.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:18:35","2022-08-02T16:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159146338"
0, 42.326,-71.081,36.13,37.16, 770.250, 217.875,  45.125,   5.000,   0.000,   0.000,   2.500,   5.125,   4.750,11.3191, 0.6847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0165, 0.0239, 0.0194, 0.0077, 0.0000, 0.0000, 1.5900, 3.1700, 2.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:18:35","2022-08-02T16:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159146337"
0, 42.326,-71.081,36.10,37.21, 708.750, 198.000,  45.500,   2.250,   1.000,   1.000,   2.125,   5.125,   4.375,11.8415, 0.7492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0267, 0.0086, 0.0043, 0.0088, 0.0000, 0.0041, 1.6500, 3.8100, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:17:35","2022-08-02T16:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159144401"
0, 42.326,-71.081,35.99,37.25, 815.625, 233.875,  29.000,   1.250,   1.250,   0.000,   2.750,   4.375,   3.750,11.2265, 0.6517, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0250, 0.0208, 0.0290, 0.0000, 0.0042, 0.0000, 1.5800, 3.5500, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:16:35","2022-08-02T16:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159144399"
0, 42.326,-71.081,35.79,37.28, 786.750, 219.875,  30.750,   3.500,   2.500,   1.250,   2.500,   5.750,   4.125,10.7697, 0.6736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0293, 0.0129, 0.0086, 0.0041, 0.0000, 0.0000, 1.5300, 2.4600, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:15:35","2022-08-02T16:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159144397"
0, 42.326,-71.081,35.84,37.32, 850.500, 244.375,  34.250,   5.000,   1.250,   0.000,   3.000,   5.625,   4.875,10.5554, 0.6156, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0044, 0.0402, 0.0197, 0.0235, 0.0121, 0.0000, 0.0000, 1.4900, 5.2800, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:14:35","2022-08-02T16:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159144394"
0, 42.326,-71.081,35.59,37.35, 810.000, 230.000,  32.750,   2.250,   0.000,   0.000,   2.625,   4.750,   4.750,11.1146, 0.6729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0253, 0.0286, 0.0127, 0.0080, 0.0077, 0.0000, 1.5600, 4.1800, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:13:35","2022-08-02T16:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159144393"
0, 42.326,-71.081,35.41,37.38, 988.875, 262.750,  41.250,   2.500,   0.000,   0.000,   3.625,   5.750,   5.625,10.8066, 0.5788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0160, 0.0160, 0.0078, 0.0079, 0.0040, 0.0000, 1.4900, 3.2100, 2.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:12:35","2022-08-02T16:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159144392"
0, 42.326,-71.081,35.41,37.38, 988.875, 262.750,  41.250,   2.500,   0.000,   0.000,   3.625,   5.750,   5.625,10.8066, 0.5788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0994, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0160, 0.0160, 0.0078, 0.0079, 0.0040, 0.0000, 1.4900, 3.2100, 2.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:12:35","2022-08-02T16:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159144395"
0, 42.326,-71.081,35.30,37.40, 773.250, 219.750,  53.750,   0.750,   0.500,   0.500,   2.250,   5.250,   4.750,10.7694, 0.6721, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0274, 0.0076, 0.0079, 0.0000, 0.0000, 0.0078, 1.5200, 4.1600, 1.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:11:35","2022-08-02T16:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159142468"
0, 42.326,-71.081,35.30,37.41, 775.875, 222.000,  46.875,   5.500,   1.250,   1.250,   2.750,   6.500,   5.125,11.2402, 0.7309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0251, 0.0249, 0.0205, 0.0081, 0.0041, 0.0000, 1.5800, 3.8600, 2.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:10:35","2022-08-02T16:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159142467"
0, 42.326,-71.081,35.56,37.42, 897.000, 246.875,  45.250,   2.500,   1.000,   1.000,   3.125,   6.000,   5.250,10.6289, 0.6142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0310, 0.0189, 0.0164, 0.0164, 0.0125, 0.0078, 1.4900, 7.4600, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:09:35","2022-08-02T16:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159142466"
0, 42.326,-71.081,35.52,37.44, 912.000, 242.000,  35.000,   9.250,   1.500,   0.500,   2.500,   6.125,   5.125,11.4434, 0.7139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0207, 0.0422, 0.0207, 0.0085, 0.0041, 0.0000, 1.5900, 4.0700, 2.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:08:35","2022-08-02T16:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159142464"
0, 42.326,-71.081,35.38,37.46, 739.875, 204.875,  31.125,   3.750,   0.000,   0.000,   2.500,   4.375,   3.375,11.6311, 0.6903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0218, 0.0171, 0.0172, 0.0174, 0.0044, 0.0000, 1.6300, 4.3500, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:07:35","2022-08-02T16:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159142463"
0, 42.326,-71.081,35.26,37.50, 587.250, 156.875,  26.375,   1.500,   0.000,   0.000,   1.125,   2.750,   2.625,11.2260, 0.6587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0127, 0.0128, 0.0299, 0.0087, 0.0124, 0.0000, 1.5600, 5.1500, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:06:35","2022-08-02T16:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159142461"
0, 42.326,-71.081,35.26,37.50, 587.250, 156.875,  26.375,   1.500,   0.000,   0.000,   1.125,   2.750,   2.625,11.2260, 0.6587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0127, 0.0128, 0.0299, 0.0087, 0.0124, 0.0000, 1.5600, 5.1500, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:06:35","2022-08-02T16:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159142462"
0, 42.326,-71.081,35.32,37.51, 799.875, 217.625,  36.500,   1.500,   0.500,   0.500,   2.500,   5.000,   4.375,10.3352, 0.6618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0160, 0.0198, 0.0159, 0.0000, 0.0117, 0.0080, 1.4200, 6.1200, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:05:35","2022-08-02T16:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159140502"
0, 42.326,-71.081,35.24,37.53, 549.000, 145.375,  27.625,   2.500,   1.000,   0.000,   1.250,   3.250,   2.250,11.2773, 0.6382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0204, 0.0252, 0.0039, 0.0000, 0.0000, 0.0000, 1.6000, 2.2400, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:04:35","2022-08-02T16:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159140501"
0, 42.326,-71.081,35.31,37.53, 613.125, 182.125,  27.250,   5.500,   1.000,   1.000,   1.875,   4.750,   3.750,10.2763, 0.6120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0224, 0.0115, 0.0190, 0.0000, 0.0036, 0.0000, 1.4400, 2.8700, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:03:35","2022-08-02T16:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159140500"
0, 42.326,-71.081,35.39,37.53, 542.625, 156.250,  28.375,   2.250,   1.500,   1.500,   1.250,   3.875,   2.625,11.5489, 0.6374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1169, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0210, 0.0458, 0.0125, 0.0132, 0.0042, 0.0039, 1.6200, 5.2900, 2.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:02:35","2022-08-02T16:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159140498"
0, 42.326,-71.081,35.34,37.52, 820.500, 235.125,  37.875,   3.250,   0.750,   0.750,   2.750,   5.625,   4.875,10.6768, 0.4731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0113, 0.0310, 0.0154, 0.0275, 0.0074, 0.0042, 1.4300, 6.4500, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:01:35","2022-08-02T16:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159140497"
0, 42.326,-71.081,35.32,37.50, 832.875, 229.875,  35.000,   4.250,   2.000,   1.250,   3.250,   6.125,   4.500,10.8724, 0.7227, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0280, 0.0240, 0.0280, 0.0080, 0.0000, 0.0039, 1.5700, 6.3100, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:00:35","2022-08-02T16:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159140496"
0, 42.326,-71.081,35.32,37.50, 832.875, 229.875,  35.000,   4.250,   2.000,   1.250,   3.250,   6.125,   4.500,10.8724, 0.7227, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0280, 0.0240, 0.0280, 0.0080, 0.0000, 0.0039, 1.5700, 6.3100, 2.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T20:00:35","2022-08-02T16:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159140499"
0, 42.326,-71.081,35.45,37.48, 594.000, 163.500,  28.125,   0.000,   0.000,   0.000,   1.375,   3.000,   3.000,11.5016, 0.6625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0249, 0.0252, 0.0376, 0.0167, 0.0042, 0.0085, 0.0000, 1.6200, 4.3400, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T19:59:35","2022-08-02T15:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159138585"
0, 42.326,-71.081,35.45,37.46, 684.000, 196.125,  41.625,   3.750,   0.000,   0.000,   2.000,   4.750,   4.375,11.2133, 0.6503, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0204, 0.0394, 0.0040, 0.0127, 0.0000, 0.0042, 1.5800, 4.3800, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T19:58:35","2022-08-02T15:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159138584"
0, 42.326,-71.081,35.52,37.43, 712.500, 205.625,  38.875,   9.000,   3.750,   2.500,   1.625,   7.500,   4.375,10.7683, 0.7180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0204, 0.0405, 0.0199, 0.0039, 0.0038, 0.0038, 1.5400, 4.6800, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T19:57:35","2022-08-02T15:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159138582"
0, 42.326,-71.081,35.52,37.43, 712.500, 205.625,  38.875,   9.000,   3.750,   2.500,   1.625,   7.500,   4.375,10.7683, 0.7180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0204, 0.0405, 0.0199, 0.0039, 0.0038, 0.0038, 1.5400, 4.6800, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T19:57:35","2022-08-02T15:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159138583"
0, 42.326,-71.081,35.87,37.42, 885.000, 248.750,  43.000,   1.000,   1.000,   0.000,   3.375,   6.250,   5.500,10.5367, 0.6311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0231, 0.0275, 0.0117, 0.0000, 0.0038, 0.0000, 1.4800, 2.9100, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T19:56:35","2022-08-02T15:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159137656"
0, 42.326,-71.081,35.87,37.42, 885.000, 248.750,  43.000,   1.000,   1.000,   0.000,   3.375,   6.250,   5.500,10.5367, 0.6311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0231, 0.0275, 0.0117, 0.0000, 0.0038, 0.0000, 1.4800, 2.9100, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T19:56:35","2022-08-02T15:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159137657"
0, 42.326,-71.081,36.35,37.34, 694.875, 192.625,  27.000,   1.750,   0.000,   0.000,   1.375,   3.000,   3.000,11.7551, 0.8364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0172, 0.0215, 0.0206, 0.0173, 0.0042, 0.0000, 1.7000, 4.5400, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T19:49:35","2022-08-02T15:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159135339"
0, 42.326,-71.081,36.56,37.28, 760.500, 203.250,  44.250,   2.000,   1.000,   1.000,   2.000,   4.750,   3.875,11.0825, 0.6772, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0267, 0.0427, 0.0308, 0.0230, 0.0187, 0.0195, 0.0000, 1.5900, 7.0400, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T19:48:35","2022-08-02T15:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159135338"
0, 42.326,-71.081,36.81,37.22, 888.750, 246.625,  51.750,   3.250,   0.750,   0.750,   3.250,   6.750,   6.125,11.1205, 0.6956, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0337, 0.0234, 0.0424, 0.0000, 0.0115, 0.0000, 1.5700, 6.6000, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-02T19:47:35","2022-08-02T15:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159135337"
