"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,44.74,29.20, 458.250, 125.625,  19.500,   1.500,   0.250,   0.250,   0.625,   2.125,   2.000, 2.9193, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0201, 0.0159, 0.0158, 0.0080, 0.0040, 0.0121, 0.4700, 5.6800, 1.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:14:56","2022-09-14T13:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180779743"
0, 42.326,-71.081,44.74,29.20, 458.250, 125.625,  19.500,   1.500,   0.250,   0.250,   0.625,   2.125,   2.000, 2.9193, 0.1559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0201, 0.0159, 0.0158, 0.0080, 0.0040, 0.0121, 0.4700, 5.6800, 1.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:14:56","2022-09-14T13:14:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180779742"
0, 42.326,-71.081,44.58,29.25, 451.875, 136.875,  25.625,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000, 2.9804, 0.1749, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0375, 0.0210, 0.0125, 0.0126, 0.0000, 0.0041, 0.4800, 5.1300, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:13:56","2022-09-14T13:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180779734"
0, 42.326,-71.081,44.58,29.25, 451.875, 136.875,  25.625,   0.000,   0.000,   0.000,   1.375,   2.000,   2.000, 2.9804, 0.1749, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0375, 0.0210, 0.0125, 0.0126, 0.0000, 0.0041, 0.4800, 5.1300, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:13:56","2022-09-14T13:13:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180779737"
0, 42.326,-71.081,44.30,29.29, 409.875, 117.250,  14.500,   0.500,   0.500,   0.000,   0.625,   1.125,   0.875, 2.8522, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0182, 0.0180, 0.0000, 0.0046, 0.0091, 0.4100, 4.3200, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:12:56","2022-09-14T13:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180779724"
0, 42.326,-71.081,44.30,29.29, 409.875, 117.250,  14.500,   0.500,   0.500,   0.000,   0.625,   1.125,   0.875, 2.8522, 0.1861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0182, 0.0180, 0.0000, 0.0046, 0.0091, 0.4100, 4.3200, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:12:56","2022-09-14T13:12:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180779725"
0, 42.326,-71.081,44.25,29.33, 325.125,  92.500,  11.500,   1.500,   0.000,   0.000,   0.250,   0.875,   0.875, 2.8710, 0.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0255, 0.0333, 0.0251, 0.0083, 0.0085, 0.0000, 0.4700, 3.6000, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:11:56","2022-09-14T13:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180779715"
0, 42.326,-71.081,44.25,29.33, 325.125,  92.500,  11.500,   1.500,   0.000,   0.000,   0.250,   0.875,   0.875, 2.8710, 0.1590, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0672, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0255, 0.0333, 0.0251, 0.0083, 0.0085, 0.0000, 0.4700, 3.6000, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:11:56","2022-09-14T13:11:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180779712"
0, 42.326,-71.081,44.36,29.36, 352.500,  89.500,  11.500,   3.500,   2.000,   2.000,   0.375,   2.375,   0.875, 2.7477, 0.1484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0236, 0.0315, 0.0156, 0.0153, 0.0000, 0.0039, 0.4500, 3.5600, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:10:56","2022-09-14T13:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180779705"
0, 42.326,-71.081,44.36,29.36, 352.500,  89.500,  11.500,   3.500,   2.000,   2.000,   0.375,   2.375,   0.875, 2.7477, 0.1484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0623, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0236, 0.0315, 0.0156, 0.0153, 0.0000, 0.0039, 0.4500, 3.5600, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:10:56","2022-09-14T13:10:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180779710"
0, 42.326,-71.081,44.68,29.40, 337.875,  89.375,  10.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.7961, 0.1996, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0353, 0.0301, 0.0304, 0.0116, 0.0040, 0.0000, 0.5100, 5.0400, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:09:56","2022-09-14T13:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180779700"
0, 42.326,-71.081,44.68,29.40, 337.875,  89.375,  10.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 2.7961, 0.1996, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0999, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0353, 0.0301, 0.0304, 0.0116, 0.0040, 0.0000, 0.5100, 5.0400, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:09:56","2022-09-14T13:09:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180779699"
0, 42.326,-71.081,44.88,29.43, 385.875, 117.625,  16.500,   0.750,   0.750,   0.750,   0.500,   1.375,   0.875, 2.5677, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0115, 0.0038, 0.0267, 0.0306, 0.0079, 0.0038, 0.4100, 5.5700, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:08:56","2022-09-14T13:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180779686"
0, 42.326,-71.081,44.88,29.43, 385.875, 117.625,  16.500,   0.750,   0.750,   0.750,   0.500,   1.375,   0.875, 2.5677, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0423, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0115, 0.0038, 0.0267, 0.0306, 0.0079, 0.0038, 0.4100, 5.5700, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:08:56","2022-09-14T13:08:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180779681"
0, 42.326,-71.081,43.95,29.45, 395.625, 113.625,  18.500,   0.250,   0.000,   0.000,   0.125,   0.875,   0.875, 2.5130, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0115, 0.0273, 0.0154, 0.0116, 0.0078, 0.0000, 0.4100, 3.2300, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:07:56","2022-09-14T13:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180779668"
0, 42.326,-71.081,43.95,29.45, 395.625, 113.625,  18.500,   0.250,   0.000,   0.000,   0.125,   0.875,   0.875, 2.5130, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0578, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0115, 0.0273, 0.0154, 0.0116, 0.0078, 0.0000, 0.4100, 3.2300, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:07:56","2022-09-14T13:07:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180779669"
0, 42.326,-71.081,44.46,29.46, 346.500,  95.750,  19.000,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 2.7574, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0310, 0.0117, 0.0272, 0.0079, 0.0038, 0.0038, 0.4500, 3.7200, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:06:56","2022-09-14T13:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180779666"
0, 42.326,-71.081,44.46,29.46, 346.500,  95.750,  19.000,   0.000,   0.000,   0.000,   0.000,   0.875,   0.875, 2.7574, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0310, 0.0117, 0.0272, 0.0079, 0.0038, 0.0038, 0.4500, 3.7200, 1.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T17:06:56","2022-09-14T13:06:56","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180779663"
0, 42.326,-71.081,43.84,29.68, 248.250,  70.875,   8.250,   2.250,   1.000,   1.000,   0.000,   1.125,   0.375, 3.1967, 0.1647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0259, 0.0130, 0.0174, 0.0044, 0.0087, 0.0042, 0.4800, 4.0100, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:52:53","2022-09-14T12:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180771524"
0, 42.326,-71.081,43.84,29.68, 248.250,  70.875,   8.250,   2.250,   1.000,   1.000,   0.000,   1.125,   0.375, 3.1967, 0.1647, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0259, 0.0130, 0.0174, 0.0044, 0.0087, 0.0042, 0.4800, 4.0100, 1.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:52:53","2022-09-14T12:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180771525"
0, 42.326,-71.081,44.47,29.62, 408.750, 109.750,  27.125,   2.250,   0.000,   0.000,   0.500,   2.125,   1.500, 3.1996, 0.1724, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0550, 0.0332, 0.0289, 0.0208, 0.0043, 0.0000, 0.5400, 6.0500, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:51:53","2022-09-14T12:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180771521"
0, 42.326,-71.081,44.47,29.62, 408.750, 109.750,  27.125,   2.250,   0.000,   0.000,   0.500,   2.125,   1.500, 3.1996, 0.1724, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0550, 0.0332, 0.0289, 0.0208, 0.0043, 0.0000, 0.5400, 6.0500, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:51:53","2022-09-14T12:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180771520"
0, 42.326,-71.081,44.27,29.57, 339.000,  99.625,  12.875,   2.250,   0.000,   0.000,   0.250,   1.125,   1.125, 3.1460, 0.1786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0280, 0.0238, 0.0241, 0.0119, 0.0159, 0.0039, 0.5300, 5.9400, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:50:53","2022-09-14T12:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770628"
0, 42.326,-71.081,44.27,29.57, 339.000,  99.625,  12.875,   2.250,   0.000,   0.000,   0.250,   1.125,   1.125, 3.1460, 0.1786, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0280, 0.0238, 0.0241, 0.0119, 0.0159, 0.0039, 0.5300, 5.9400, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:50:53","2022-09-14T12:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770627"
0, 42.326,-71.081,43.97,29.54, 389.625, 105.000,  12.750,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 3.2100, 0.2238, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0601, 0.0241, 0.0042, 0.0079, 0.0120, 0.0000, 0.5900, 6.1900, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:49:53","2022-09-14T12:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770619"
0, 42.326,-71.081,43.97,29.54, 389.625, 105.000,  12.750,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875, 3.2100, 0.2238, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0405, 0.0601, 0.0241, 0.0042, 0.0079, 0.0120, 0.0000, 0.5900, 6.1900, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:49:53","2022-09-14T12:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770622"
0, 42.326,-71.081,43.68,29.54, 273.000,  81.250,  12.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 3.2238, 0.2161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0229, 0.0184, 0.0184, 0.0091, 0.0045, 0.0000, 0.5400, 2.7800, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:48:53","2022-09-14T12:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770610"
0, 42.326,-71.081,43.68,29.54, 273.000,  81.250,  12.500,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 3.2238, 0.2161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0229, 0.0184, 0.0184, 0.0091, 0.0045, 0.0000, 0.5400, 2.7800, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:48:53","2022-09-14T12:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770614"
0, 42.326,-71.081,43.79,29.55, 371.250, 108.875,  24.875,   1.250,   0.000,   0.000,   0.250,   1.625,   1.625, 3.1528, 0.1939, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0165, 0.0777, 0.0332, 0.0205, 0.0000, 0.0040, 0.5800, 6.9300, 2.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:47:51","2022-09-14T12:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770611"
0, 42.326,-71.081,43.79,29.55, 371.250, 108.875,  24.875,   1.250,   0.000,   0.000,   0.250,   1.625,   1.625, 3.1528, 0.1939, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0165, 0.0777, 0.0332, 0.0205, 0.0000, 0.0040, 0.5800, 6.9300, 2.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:47:51","2022-09-14T12:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770613"
0, 42.326,-71.081,43.61,29.57, 464.250, 126.375,  12.750,   0.750,   0.000,   0.000,   1.000,   1.625,   1.625, 3.0578, 0.2023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0211, 0.0336, 0.0338, 0.0086, 0.0167, 0.0042, 0.5000, 6.2200, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:46:51","2022-09-14T12:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770585"
0, 42.326,-71.081,43.61,29.57, 464.250, 126.375,  12.750,   0.750,   0.000,   0.000,   1.000,   1.625,   1.625, 3.0578, 0.2023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0211, 0.0336, 0.0338, 0.0086, 0.0167, 0.0042, 0.5000, 6.2200, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:46:51","2022-09-14T12:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770588"
0, 42.326,-71.081,43.12,29.57, 326.625,  94.500,  10.000,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 3.0921, 0.1473, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0168, 0.0171, 0.0333, 0.0251, 0.0042, 0.0000, 0.5100, 6.6600, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:45:51","2022-09-14T12:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770577"
0, 42.326,-71.081,43.12,29.57, 326.625,  94.500,  10.000,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625, 3.0921, 0.1473, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0831, 0.0000, 0.0000, 0.0000, 0.0000, 0.0335, 0.0168, 0.0171, 0.0333, 0.0251, 0.0042, 0.0000, 0.5100, 6.6600, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:45:51","2022-09-14T12:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770578"
0, 42.326,-71.081,43.76,29.55, 370.125, 112.125,  19.875,   1.250,   0.000,   0.000,   0.500,   1.625,   1.000, 2.9742, 0.2508, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0122, 0.0279, 0.0489, 0.0000, 0.0200, 0.0043, 0.5000, 8.7700, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:44:51","2022-09-14T12:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770567"
0, 42.326,-71.081,43.76,29.55, 370.125, 112.125,  19.875,   1.250,   0.000,   0.000,   0.500,   1.625,   1.000, 2.9742, 0.2508, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0122, 0.0279, 0.0489, 0.0000, 0.0200, 0.0043, 0.5000, 8.7700, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:44:51","2022-09-14T12:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770558"
0, 42.326,-71.081,44.08,29.50, 262.125,  72.125,  10.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.6642, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0257, 0.0113, 0.0293, 0.0146, 0.0072, 0.0038, 0.4600, 4.7000, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:43:51","2022-09-14T12:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770549"
0, 42.326,-71.081,44.08,29.50, 262.125,  72.125,  10.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 2.6642, 0.1546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0257, 0.0113, 0.0293, 0.0146, 0.0072, 0.0038, 0.4600, 4.7000, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:43:51","2022-09-14T12:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770550"
0, 42.326,-71.081,44.04,29.44, 411.000, 126.875,  16.375,   1.250,   1.250,   1.250,   0.875,   2.250,   1.125, 2.6592, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0330, 0.0262, 0.0332, 0.0147, 0.0074, 0.0000, 0.4400, 4.0300, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:42:51","2022-09-14T12:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770551"
0, 42.326,-71.081,44.04,29.44, 411.000, 126.875,  16.375,   1.250,   1.250,   1.250,   0.875,   2.250,   1.125, 2.6592, 0.1618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0330, 0.0262, 0.0332, 0.0147, 0.0074, 0.0000, 0.4400, 4.0300, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:42:51","2022-09-14T12:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770552"
0, 42.326,-71.081,44.02,29.39, 356.250, 103.375,  16.500,   1.500,   1.000,   1.000,   0.250,   1.625,   0.750, 2.5300, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0231, 0.0191, 0.0230, 0.0152, 0.0114, 0.0000, 0.4200, 4.1700, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:41:51","2022-09-14T12:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770536"
0, 42.326,-71.081,44.02,29.39, 356.250, 103.375,  16.500,   1.500,   1.000,   1.000,   0.250,   1.625,   0.750, 2.5300, 0.1339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0650, 0.0000, 0.0000, 0.0000, 0.0000, 0.0152, 0.0231, 0.0191, 0.0230, 0.0152, 0.0114, 0.0000, 0.4200, 4.1700, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:41:51","2022-09-14T12:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770537"
0, 42.326,-71.081,43.70,29.33, 275.250,  81.125,  12.250,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 2.9703, 0.1763, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0229, 0.0421, 0.0232, 0.0115, 0.0116, 0.0041, 0.4700, 8.6700, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-14T16:40:51","2022-09-14T12:40:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/180770530"
