"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,48.86,17.02,318.750, 90.125, 12.500,  2.500,  1.250,  1.250,  0.250,  2.125,  0.625,  3.0877,  0.2198,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0208,  0.0172,  0.0139,  0.0070,  0.0173,  0.0070,  0.5400,  7.7400,  1.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:18:15","2022-09-29T19:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188493232"
0, 42.326,-71.081,48.86,17.02,318.750, 90.125, 12.500,  2.500,  1.250,  1.250,  0.250,  2.125,  0.625,  3.0877,  0.2198,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0208,  0.0172,  0.0139,  0.0070,  0.0173,  0.0070,  0.5400,  7.7400,  1.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:18:15","2022-09-29T19:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188493230"
0, 42.326,-71.081,49.08,17.04,262.500, 73.500, 12.500,  0.750,  0.000,  0.000,  0.125,  0.625,  0.625,  3.2406,  0.2711,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0139,  0.0352,  0.0106,  0.0106,  0.0070,  0.0000,  0.5300,  5.2500,  1.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:17:15","2022-09-29T19:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188493227"
0, 42.326,-71.081,49.08,17.04,262.500, 73.500, 12.500,  0.750,  0.000,  0.000,  0.125,  0.625,  0.625,  3.2406,  0.2711,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.0000,  0.0000,  0.0000,  0.0000,  0.0140,  0.0139,  0.0352,  0.0106,  0.0106,  0.0070,  0.0000,  0.5300,  5.2500,  1.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:17:15","2022-09-29T19:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188493229"
0, 42.326,-71.081,49.12,17.15,328.125, 90.625, 19.000,  0.000,  0.000,  0.000,  0.375,  0.750,  0.750,  2.9934,  0.2444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0110,  0.0071,  0.0144,  0.0000,  0.0000,  0.5000,  1.9600,  1.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:12:15","2022-09-29T19:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188488388"
0, 42.326,-71.081,49.12,17.15,328.125, 90.625, 19.000,  0.000,  0.000,  0.000,  0.375,  0.750,  0.750,  2.9934,  0.2444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1021,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0215,  0.0110,  0.0071,  0.0144,  0.0000,  0.0000,  0.5000,  1.9600,  1.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:12:15","2022-09-29T19:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188488389"
0, 42.326,-71.081,49.11,17.18,355.500,102.125, 11.750,  0.000,  0.000,  0.000,  0.500,  1.000,  1.000,  3.4201,  0.2471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0114,  0.0191,  0.0113,  0.0076,  0.0076,  0.0038,  0.5700,  3.9300,  1.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:11:15","2022-09-29T19:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188488386"
0, 42.326,-71.081,49.11,17.18,355.500,102.125, 11.750,  0.000,  0.000,  0.000,  0.500,  1.000,  1.000,  3.4201,  0.2471,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0305,  0.0114,  0.0191,  0.0113,  0.0076,  0.0076,  0.0038,  0.5700,  3.9300,  1.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:11:15","2022-09-29T19:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188488385"
0, 42.326,-71.081,48.89,17.21,224.625, 62.375,  5.500,  1.500,  0.000,  0.000,  0.000,  0.125,  0.125,  3.5717,  0.3327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0186,  0.0264,  0.0038,  0.0038,  0.0075,  0.0038,  0.6400,  3.6800,  1.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:10:15","2022-09-29T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188488371"
0, 42.326,-71.081,48.89,17.21,224.625, 62.375,  5.500,  1.500,  0.000,  0.000,  0.000,  0.125,  0.125,  3.5717,  0.3327,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1161,  0.0000,  0.0000,  0.0000,  0.0000,  0.0416,  0.0186,  0.0264,  0.0038,  0.0038,  0.0075,  0.0038,  0.6400,  3.6800,  1.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:10:15","2022-09-29T19:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188488372"
0, 42.326,-71.081,48.89,17.24,362.625,102.250, 10.750,  1.000,  0.000,  0.000,  0.250,  0.500,  0.500,  3.3168,  0.2843,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0218,  0.0146,  0.0073,  0.0072,  0.0109,  0.0037,  0.5700,  6.3400,  1.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:09:15","2022-09-29T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188488362"
0, 42.326,-71.081,48.89,17.24,362.625,102.250, 10.750,  1.000,  0.000,  0.000,  0.250,  0.500,  0.500,  3.3168,  0.2843,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1201,  0.0000,  0.0000,  0.0000,  0.0000,  0.0110,  0.0218,  0.0146,  0.0073,  0.0072,  0.0109,  0.0037,  0.5700,  6.3400,  1.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:09:15","2022-09-29T19:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188488361"
0, 42.326,-71.081,48.61,17.26,301.125, 85.875, 16.750,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500,  3.3538,  0.2744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0290,  0.0216,  0.0144,  0.0036,  0.0144,  0.0000,  0.6100,  3.8900,  1.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:08:15","2022-09-29T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188488342"
0, 42.326,-71.081,48.61,17.26,301.125, 85.875, 16.750,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500,  3.3538,  0.2744,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1150,  0.0000,  0.0000,  0.0000,  0.0000,  0.0397,  0.0290,  0.0216,  0.0144,  0.0036,  0.0144,  0.0000,  0.6100,  3.8900,  1.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:08:15","2022-09-29T19:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188488341"
0, 42.326,-71.081,48.43,17.28,291.750, 83.625, 18.250,  2.250,  1.250,  0.000,  0.000,  1.625,  0.875,  3.2684,  0.3304,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0247,  0.0172,  0.0105,  0.0141,  0.0000,  0.0034,  0.6200,  4.8300,  1.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:07:15","2022-09-29T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188488335"
0, 42.326,-71.081,48.43,17.28,291.750, 83.625, 18.250,  2.250,  1.250,  0.000,  0.000,  1.625,  0.875,  3.2684,  0.3304,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1380,  0.0000,  0.0000,  0.0000,  0.0000,  0.0425,  0.0247,  0.0172,  0.0105,  0.0141,  0.0000,  0.0034,  0.6200,  4.8300,  1.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:07:15","2022-09-29T19:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188488336"
0, 42.326,-71.081,48.20,17.32,330.750, 88.375, 17.500,  3.250,  0.250,  0.250,  0.000,  1.500,  0.750,  3.2441,  0.3958,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1416,  0.0000,  0.0000,  0.0000,  0.0000,  0.0353,  0.0356,  0.0426,  0.0207,  0.0035,  0.0069,  0.0036,  0.6600,  5.8000,  1.7100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:06:15","2022-09-29T19:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188488318"
0, 42.326,-71.081,48.00,17.34,186.750, 53.375,  6.750,  3.250,  1.500,  1.500,  0.000,  1.500,  0.250,  3.0317,  0.2803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0318,  0.0140,  0.0246,  0.0000,  0.0107,  0.0070,  0.5500,  5.1300,  1.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:05:15","2022-09-29T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188488317"
0, 42.326,-71.081,48.00,17.34,186.750, 53.375,  6.750,  3.250,  1.500,  1.500,  0.000,  1.500,  0.250,  3.0317,  0.2803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1086,  0.0000,  0.0000,  0.0000,  0.0000,  0.0212,  0.0318,  0.0140,  0.0246,  0.0000,  0.0107,  0.0070,  0.5500,  5.1300,  1.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:05:15","2022-09-29T19:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188488316"
0, 42.326,-71.081,48.07,17.39,324.375, 89.000, 23.000,  2.250,  0.000,  0.000,  0.375,  1.625,  1.250,  2.9452,  0.2433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0522,  0.0174,  0.0138,  0.0068,  0.0000,  0.0034,  0.5500,  2.8900,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:03:15","2022-09-29T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188485720"
0, 42.326,-71.081,48.07,17.39,324.375, 89.000, 23.000,  2.250,  0.000,  0.000,  0.375,  1.625,  1.250,  2.9452,  0.2433,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0522,  0.0174,  0.0138,  0.0068,  0.0000,  0.0034,  0.5500,  2.8900,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:03:15","2022-09-29T19:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188485721"
0, 42.326,-71.081,47.86,17.42,316.500, 92.000, 10.000,  0.000,  0.000,  0.000,  0.125,  0.500,  0.500,  2.8895,  0.2632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0383,  0.0103,  0.0069,  0.0172,  0.0000,  0.0035,  0.5400,  3.2500,  1.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:02:15","2022-09-29T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188485719"
0, 42.326,-71.081,47.86,17.42,316.500, 92.000, 10.000,  0.000,  0.000,  0.000,  0.125,  0.500,  0.500,  2.8895,  0.2632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1006,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0383,  0.0103,  0.0069,  0.0172,  0.0000,  0.0035,  0.5400,  3.2500,  1.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:02:15","2022-09-29T19:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188485718"
0, 42.326,-71.081,47.64,17.44,262.500, 76.875, 17.000,  1.000,  0.000,  0.000,  0.125,  1.000,  1.000,  2.8842,  0.2004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0318,  0.0180,  0.0142,  0.0036,  0.0108,  0.0037,  0.5300,  4.2100,  1.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:01:15","2022-09-29T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188485715"
0, 42.326,-71.081,47.64,17.44,262.500, 76.875, 17.000,  1.000,  0.000,  0.000,  0.125,  1.000,  1.000,  2.8842,  0.2004,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1211,  0.0000,  0.0000,  0.0000,  0.0000,  0.0283,  0.0318,  0.0180,  0.0142,  0.0036,  0.0108,  0.0037,  0.5300,  4.2100,  1.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:01:15","2022-09-29T19:01:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188485714"
0, 42.326,-71.081,47.63,17.47,279.000, 81.375, 17.500,  1.250,  0.000,  0.000,  0.000,  1.000,  0.500,  2.7708,  0.1780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0821,  0.0000,  0.0000,  0.0000,  0.0000,  0.0392,  0.0356,  0.0107,  0.0143,  0.0107,  0.0035,  0.0071,  0.4900,  4.4600,  1.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T23:00:15","2022-09-29T19:00:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188485713"
0, 42.326,-71.081,47.74,17.50,268.125, 80.375, 17.500,  1.250,  0.000,  0.000,  0.000,  1.000,  1.000,  2.8997,  0.2466,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0753,  0.0000,  0.0000,  0.0000,  0.0000,  0.0217,  0.0430,  0.0107,  0.0142,  0.0142,  0.0035,  0.0000,  0.5100,  4.9600,  1.2700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T22:59:15","2022-09-29T18:59:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188485712"
0, 42.326,-71.081,47.78,17.52,198.750, 57.500, 14.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125,  2.8424,  0.2521,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0244,  0.0212,  0.0210,  0.0034,  0.0069,  0.0105,  0.0000,  0.5000,  3.0400,  1.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T22:58:15","2022-09-29T18:58:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188485710"
0, 42.326,-71.081,47.86,17.56,182.250, 46.125,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.9972,  0.2326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0464,  0.0177,  0.0181,  0.0108,  0.0073,  0.0000,  0.5300,  3.3800,  1.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T22:57:15","2022-09-29T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188485709"
0, 42.326,-71.081,47.86,17.56,182.250, 46.125,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.9972,  0.2326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0748,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0464,  0.0177,  0.0181,  0.0108,  0.0073,  0.0000,  0.5300,  3.3800,  1.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T22:57:15","2022-09-29T18:57:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188485711"
0, 42.326,-71.081,47.97,17.59,255.375, 78.125, 20.250,  1.750,  0.000,  0.000,  0.000,  0.750,  0.625,  2.8655,  0.2304,  0.0033,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0135,  0.0203,  0.0169,  0.0000,  0.0000,  0.0000,  0.4800,  2.8100,  1.0100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T22:56:15","2022-09-29T18:56:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188482714"
0, 42.326,-71.081,47.94,17.62,274.500, 72.125, 17.250,  2.000,  0.000,  0.000,  0.000,  0.625,  0.625,  2.8311,  0.1570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0626,  0.0000,  0.0000,  0.0000,  0.0000,  0.0104,  0.0000,  0.0104,  0.0104,  0.0071,  0.0000,  0.0000,  0.4200,  1.3800,  0.7900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T22:55:15","2022-09-29T18:55:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188482713"
0, 42.326,-71.081,47.91,17.65,291.375, 78.375,  8.000,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500,  2.8062,  0.2125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0139,  0.0141,  0.0210,  0.0069,  0.0104,  0.0104,  0.4400,  6.1100,  1.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T22:54:15","2022-09-29T18:54:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188482712"
0, 42.326,-71.081,48.09,17.68,280.125, 74.875,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.6584,  0.1936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0431,  0.0000,  0.0000,  0.0000,  0.0000,  0.0164,  0.0300,  0.0231,  0.0097,  0.0033,  0.0000,  0.0033,  0.4400,  2.3100,  1.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T22:53:15","2022-09-29T18:53:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188482711"
0, 42.326,-71.081,48.27,17.70,272.625, 78.125, 14.250,  1.000,  0.000,  0.000,  0.125,  0.375,  0.375,  2.9327,  0.2124,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0574,  0.0000,  0.0000,  0.0000,  0.0000,  0.0239,  0.0032,  0.0170,  0.0032,  0.0032,  0.0035,  0.0035,  0.4600,  2.5200,  0.8300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T22:52:15","2022-09-29T18:52:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188482710"
0, 42.326,-71.081,48.54,17.73,301.875, 84.875, 14.500,  1.000,  0.000,  0.000,  0.125,  1.250,  0.750,  3.2153,  0.2592,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0331,  0.0144,  0.0146,  0.0037,  0.0144,  0.0035,  0.5300,  6.2400,  1.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T22:51:15","2022-09-29T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188482709"
0, 42.326,-71.081,48.54,17.73,301.875, 84.875, 14.500,  1.000,  0.000,  0.000,  0.125,  1.250,  0.750,  3.2153,  0.2592,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0331,  0.0144,  0.0146,  0.0037,  0.0144,  0.0035,  0.5300,  6.2400,  1.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T22:51:15","2022-09-29T18:51:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188482708"
0, 42.326,-71.081,48.66,17.75,207.750, 63.375, 12.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.2881,  0.2799,  0.0038,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0220,  0.0111,  0.0073,  0.0000,  0.0108,  0.0037,  0.5400,  7.5600,  1.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T22:50:15","2022-09-29T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188481087"
0, 42.326,-71.081,48.66,17.75,207.750, 63.375, 12.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.2881,  0.2799,  0.0038,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0109,  0.0220,  0.0111,  0.0073,  0.0000,  0.0108,  0.0037,  0.5400,  7.5600,  1.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T22:50:15","2022-09-29T18:50:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188481086"
0, 42.326,-71.081,48.29,17.78,201.750, 54.000,  8.750,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125,  2.8653,  0.2219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0274,  0.0167,  0.0068,  0.0101,  0.0067,  0.0033,  0.5000,  3.6600,  1.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T22:49:15","2022-09-29T18:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188481084"
0, 42.326,-71.081,48.29,17.78,201.750, 54.000,  8.750,  1.250,  0.000,  0.000,  0.000,  0.125,  0.125,  2.8653,  0.2219,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0274,  0.0167,  0.0068,  0.0101,  0.0067,  0.0033,  0.5000,  3.6600,  1.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T22:49:15","2022-09-29T18:49:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188481088"
0, 42.326,-71.081,48.24,17.80,331.125, 98.750, 22.250,  0.000,  0.000,  0.000,  0.125,  1.125,  1.125,  2.9145,  0.1687,  0.0000,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0236,  0.0136,  0.0135,  0.0034,  0.0000,  0.0034,  0.4800,  6.4600,  0.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T22:48:15","2022-09-29T18:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188481085"
0, 42.326,-71.081,48.24,17.80,331.125, 98.750, 22.250,  0.000,  0.000,  0.000,  0.125,  1.125,  1.125,  2.9145,  0.1687,  0.0000,  0.0068,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0806,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0236,  0.0136,  0.0135,  0.0034,  0.0000,  0.0034,  0.4800,  6.4600,  0.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-29T22:48:15","2022-09-29T18:48:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188481089"
