"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,62.67,27.98, 607.500, 166.500,  32.375,   3.500,   1.000,   0.000,   1.625,   4.000,   3.250,15.4191, 1.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.1030, 0.0280, 0.0284, 0.0070, 0.0072, 0.0038, 2.3200, 6.7200, 3.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:38:35","2022-08-11T16:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163472687"
0, 42.326,-71.081,62.62,28.00, 600.750, 172.375,  33.125,   3.250,   0.000,   0.000,   1.625,   4.125,   3.875,16.3417, 1.1521, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.1141, 0.0508, 0.0339, 0.0262, 0.0036, 0.0000, 2.5300, 7.2500, 4.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:37:35","2022-08-11T16:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163472686"
0, 42.326,-71.081,62.60,28.01, 820.875, 236.125,  46.000,   8.250,   0.000,   0.000,   2.500,   6.000,   6.000,16.2574, 1.1447, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2878, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0651, 0.0482, 0.0624, 0.0077, 0.0147, 0.0037, 2.4700, 9.0800, 4.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:36:35","2022-08-11T16:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163472685"
0, 42.326,-71.081,62.54,28.03, 601.125, 178.375,  24.500,   0.250,   0.000,   0.000,   2.125,   3.375,   3.250,15.4424, 1.0330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0835, 0.0698, 0.0349, 0.0071, 0.0034, 0.0067, 2.3100, 7.5700, 4.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:35:35","2022-08-11T16:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163472684"
0, 42.326,-71.081,62.70,28.04, 834.750, 225.000,  53.625,   8.000,   0.000,   0.000,   3.000,   6.625,   6.500,15.8982, 0.9664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0755, 0.0824, 0.0639, 0.0437, 0.0068, 0.0112, 0.0037, 2.4100, 8.2100, 4.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:34:35","2022-08-11T16:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163472683"
0, 42.326,-71.081,62.61,28.05, 721.500, 206.250,  33.500,   3.500,   2.500,   2.500,   2.500,   5.750,   4.125,15.6047, 0.9182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.1076, 0.0544, 0.0311, 0.0107, 0.0176, 0.0000, 2.3600, 7.9500, 4.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:33:35","2022-08-11T16:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163472682"
0, 42.326,-71.081,62.61,28.05, 721.500, 206.250,  33.500,   3.500,   2.500,   2.500,   2.500,   5.750,   4.125,15.6047, 0.9182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2375, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.1076, 0.0544, 0.0311, 0.0107, 0.0176, 0.0000, 2.3600, 7.9500, 4.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:33:35","2022-08-11T16:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163472681"
0, 42.326,-71.081,62.73,28.07, 927.375, 265.750,  41.500,   6.750,   2.000,   2.000,   3.500,   8.125,   6.000,14.8760, 0.9853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2945, 0.0000, 0.0000, 0.0000, 0.0000, 0.0748, 0.0488, 0.0877, 0.0427, 0.0105, 0.0109, 0.0039, 2.3200, 8.5100, 4.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:32:35","2022-08-11T16:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163470652"
0, 42.326,-71.081,62.37,28.08, 814.125, 228.000,  45.375,   3.250,   0.000,   0.000,   3.125,   5.250,   5.125,15.2483, 1.0062, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1790, 0.0000, 0.0000, 0.0000, 0.0000, 0.0421, 0.0530, 0.0832, 0.0327, 0.0032, 0.0066, 0.0036, 2.2600, 8.2400, 3.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:31:35","2022-08-11T16:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163470651"
0, 42.326,-71.081,62.37,28.11, 634.500, 185.750,  25.125,   0.500,   0.500,   0.500,   1.125,   2.750,   2.250,15.5952, 0.9041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0900, 0.0473, 0.0324, 0.0072, 0.0105, 0.0000, 2.3400, 6.5400, 3.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:30:35","2022-08-11T16:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163470650"
0, 42.326,-71.081,62.18,28.13, 802.125, 232.000,  40.625,   7.500,   3.250,   1.250,   2.250,   6.875,   4.625,16.3389, 0.9645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0435, 0.0467, 0.0292, 0.0146, 0.0036, 0.0036, 2.4400, 6.8000, 3.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:29:35","2022-08-11T16:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163470649"
0, 42.326,-71.081,62.36,28.16, 723.750, 205.250,  44.625,   2.500,   2.500,   2.500,   2.375,   5.875,   4.000,16.1475, 0.9777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0755, 0.0686, 0.0192, 0.0187, 0.0111, 0.0037, 2.4100, 8.2600, 4.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:28:35","2022-08-11T16:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163470647"
0, 42.326,-71.081,62.36,28.16, 723.750, 205.250,  44.625,   2.500,   2.500,   2.500,   2.375,   5.875,   4.000,16.1475, 0.9777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2644, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0755, 0.0686, 0.0192, 0.0187, 0.0111, 0.0037, 2.4100, 8.2600, 4.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:28:35","2022-08-11T16:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163470648"
0, 42.326,-71.081,62.12,28.18, 643.125, 186.375,  33.750,   0.500,   0.000,   0.000,   2.125,   3.625,   3.625,15.5110, 1.0176, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0827, 0.0573, 0.0331, 0.0076, 0.0176, 0.0000, 2.3500, 7.7300, 4.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:27:35","2022-08-11T16:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163469028"
0, 42.326,-71.081,61.83,28.20, 758.250, 227.375,  41.250,   3.250,   0.000,   0.000,   2.500,   5.375,   5.000,15.4503, 0.9917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0859, 0.0756, 0.0251, 0.0037, 0.0142, 0.0000, 2.3500, 6.9800, 4.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:26:35","2022-08-11T16:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163469027"
0, 42.326,-71.081,61.84,28.23, 797.250, 217.875,  28.250,   4.750,   0.000,   0.000,   2.375,   4.875,   4.750,14.8428, 0.9564, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2307, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0745, 0.0580, 0.0395, 0.0071, 0.0039, 0.0036, 2.2400, 8.1700, 3.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:25:35","2022-08-11T16:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163469025"
0, 42.326,-71.081,61.62,28.26, 651.000, 183.250,  45.125,   5.000,   1.500,   1.500,   1.500,   5.625,   4.375,15.4444, 0.9460, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0659, 0.0776, 0.0140, 0.0283, 0.0109, 0.0036, 2.3000,10.0800, 4.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:24:35","2022-08-11T16:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163469023"
0, 42.326,-71.081,61.60,28.28, 790.875, 242.500,  40.625,   0.500,   0.000,   0.000,   3.000,   5.250,   5.250,16.3244, 0.9680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2496, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0644, 0.0624, 0.0465, 0.0000, 0.0000, 0.0000, 2.4300, 5.1200, 4.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:23:35","2022-08-11T16:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163469021"
0, 42.326,-71.081,61.38,28.28, 876.000, 245.750,  47.625,   0.500,   0.500,   0.000,   2.875,   5.625,   5.375,15.5873, 0.8851, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0471, 0.0474, 0.0140, 0.0038, 0.0140, 0.0000, 2.2800, 9.1300, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:22:35","2022-08-11T16:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163469016"
0, 42.326,-71.081,61.38,28.28, 876.000, 245.750,  47.625,   0.500,   0.500,   0.000,   2.875,   5.625,   5.375,15.5873, 0.8851, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0471, 0.0474, 0.0140, 0.0038, 0.0140, 0.0000, 2.2800, 9.1300, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:22:35","2022-08-11T16:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163469019"
0, 42.326,-71.081,60.97,28.31, 819.375, 238.750,  49.000,   5.000,   0.000,   0.000,   3.250,   6.250,   6.250,15.3127, 0.8806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0601, 0.0632, 0.0529, 0.0106, 0.0143, 0.0035, 2.2500, 8.8200, 4.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:21:35","2022-08-11T16:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163466945"
0, 42.326,-71.081,60.92,28.34, 940.125, 273.750,  41.875,   5.000,   0.750,   0.750,   4.000,   7.000,   5.625,15.9770, 1.0292, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0703, 0.0466, 0.0215, 0.0071, 0.0219, 0.0000, 2.3800, 9.3100, 3.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:20:35","2022-08-11T16:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163466944"
0, 42.326,-71.081,60.72,28.38, 778.875, 229.000,  56.000,   7.250,   3.250,   1.750,   2.250,   8.375,   6.125,16.0617, 0.9459, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0822, 0.0339, 0.0411, 0.0035, 0.0110, 0.0000, 2.3200, 9.0300, 3.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:19:35","2022-08-11T16:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163466943"
0, 42.326,-71.081,60.70,28.41, 790.500, 234.625,  54.250,   2.500,   1.750,   0.000,   2.875,   6.500,   5.125,14.7521, 0.8702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0565, 0.0448, 0.0449, 0.0069, 0.0069, 0.0000, 2.1900, 6.0300, 3.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:18:35","2022-08-11T16:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163466942"
0, 42.326,-71.081,60.72,28.44, 610.875, 174.875,  33.250,   3.250,   0.750,   0.750,   1.875,   4.375,   3.375,16.4458, 0.9501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1680, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.0636, 0.0613, 0.0230, 0.0188, 0.0079, 0.0109, 2.3800, 9.6900, 4.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:17:35","2022-08-11T16:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163466941"
0, 42.326,-71.081,60.78,28.47, 823.125, 235.375,  58.375,   2.750,   0.250,   0.000,   3.000,   7.000,   6.875,15.6195, 0.9077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0348, 0.0526, 0.0210, 0.0203, 0.0000, 0.0037, 2.2500, 6.2700, 3.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:16:35","2022-08-11T16:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163466940"
0, 42.326,-71.081,60.78,28.47, 823.125, 235.375,  58.375,   2.750,   0.250,   0.000,   3.000,   7.000,   6.875,15.6195, 0.9077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1851, 0.0000, 0.0000, 0.0000, 0.0000, 0.0553, 0.0348, 0.0526, 0.0210, 0.0203, 0.0000, 0.0037, 2.2500, 6.2700, 3.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:16:35","2022-08-11T16:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163466939"
0, 42.326,-71.081,60.74,28.49, 664.125, 198.875,  48.500,   5.500,   0.000,   0.000,   2.250,   5.000,   5.000,16.1337, 0.8969, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0601, 0.0649, 0.0604, 0.0377, 0.0152, 0.0113, 0.0036, 2.3600,10.6100, 4.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:15:35","2022-08-11T16:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163464894"
0, 42.326,-71.081,60.58,28.52, 608.625, 174.500,  24.375,   2.500,   1.250,   1.250,   2.000,   4.125,   3.000,16.9346, 0.9441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0569, 0.0688, 0.0606, 0.0562, 0.0162, 0.0040, 0.0000, 2.4600, 7.0900, 4.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:14:35","2022-08-11T16:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163464893"
0, 42.326,-71.081,60.36,28.56, 763.875, 219.000,  32.250,   4.750,   0.750,   0.750,   2.750,   5.625,   4.375,16.7128, 0.8873, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2740, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0918, 0.0388, 0.0315, 0.0000, 0.0156, 0.0035, 2.4700, 7.7700, 3.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:13:35","2022-08-11T16:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163464892"
0, 42.326,-71.081,60.31,28.58, 717.000, 199.500,  35.625,   3.250,   0.500,   0.500,   2.500,   4.625,   4.000,16.6169, 1.0344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2230, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0664, 0.0580, 0.0346, 0.0117, 0.0038, 0.0000, 2.4600, 6.0600, 4.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:12:35","2022-08-11T16:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163464891"
0, 42.326,-71.081,60.38,28.60, 634.875, 179.875,  39.750,   3.250,   0.000,   0.000,   2.000,   4.625,   4.500,16.0545, 1.0167, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0623, 0.0375, 0.0333, 0.0110, 0.0260, 0.0000, 2.3700,12.1100, 4.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:11:35","2022-08-11T16:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163464890"
0, 42.326,-71.081,60.28,28.61, 857.625, 247.750,  49.875,   4.000,   1.000,   0.250,   3.000,   7.000,   5.500,14.8035, 0.8953, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0883, 0.0597, 0.0244, 0.0107, 0.0107, 0.0000, 2.2400, 8.1900, 3.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:10:35","2022-08-11T16:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163464888"
0, 42.326,-71.081,60.28,28.61, 857.625, 247.750,  49.875,   4.000,   1.000,   0.250,   3.000,   7.000,   5.500,14.8035, 0.8953, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.0883, 0.0597, 0.0244, 0.0107, 0.0107, 0.0000, 2.2400, 8.1900, 3.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:10:35","2022-08-11T16:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163464889"
0, 42.326,-71.081,60.12,28.62, 706.500, 206.875,  33.250,   3.500,   0.000,   0.000,   2.625,   4.375,   4.125,16.5625, 0.9544, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2031, 0.0000, 0.0000, 0.0000, 0.0000, 0.0610, 0.0950, 0.0532, 0.0496, 0.0228, 0.0075, 0.0000, 2.4500, 9.5600, 4.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:09:35","2022-08-11T16:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163462768"
0, 42.326,-71.081,60.09,28.62, 731.250, 216.500,  48.625,   2.750,   0.000,   0.000,   2.375,   5.000,   4.000,15.7548, 1.0046, 0.0000, 0.0073, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0651, 0.0512, 0.0426, 0.0078, 0.0117, 0.0000, 2.3300,11.3700, 4.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:08:35","2022-08-11T16:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163462767"
0, 42.326,-71.081,60.54,28.62, 782.625, 214.750,  49.375,   7.250,   0.000,   0.000,   2.750,   6.125,   5.250,15.9087, 1.0019, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0155, 0.0656, 0.0694, 0.0506, 0.0113, 0.0118, 0.0113, 2.3200,10.6500, 4.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:07:35","2022-08-11T16:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163462766"
0, 42.326,-71.081,60.48,28.61, 754.500, 206.875,  39.250,   1.250,   0.000,   0.000,   2.250,   4.625,   4.375,16.0210, 0.8849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0717, 0.0612, 0.0341, 0.0080, 0.0000, 0.0038, 2.3600, 6.2400, 3.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:06:35","2022-08-11T16:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163462764"
0, 42.326,-71.081,60.70,28.61, 854.250, 252.750,  39.625,   1.750,   1.750,   1.750,   2.625,   6.125,   4.875,15.7250, 0.8676, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0855, 0.0331, 0.0299, 0.0143, 0.0184, 0.0038, 2.3200,10.4900, 3.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:05:35","2022-08-11T16:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163462763"
0, 42.326,-71.081,60.70,28.61, 854.250, 252.750,  39.625,   1.750,   1.750,   1.750,   2.625,   6.125,   4.875,15.7250, 0.8676, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0636, 0.0855, 0.0331, 0.0299, 0.0143, 0.0184, 0.0038, 2.3200,10.4900, 3.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:05:35","2022-08-11T16:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163462765"
0, 42.326,-71.081,60.08,28.62, 772.500, 214.000,  42.625,   4.750,   1.250,   1.250,   2.375,   5.875,   4.500,16.3138, 0.9715, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2054, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0768, 0.0696, 0.0314, 0.0118, 0.0154, 0.0038, 2.4100,10.5300, 4.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:04:35","2022-08-11T16:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163461018"
0, 42.326,-71.081,60.12,28.63, 710.250, 202.750,  41.250,   1.750,   0.000,   0.000,   2.000,   4.250,   4.250,15.5673, 0.9344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0606, 0.0533, 0.0456, 0.0190, 0.0039, 0.0191, 0.0038, 2.2700, 7.9100, 3.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:03:35","2022-08-11T16:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163461017"
0, 42.326,-71.081,59.87,28.64, 591.375, 168.500,  31.625,   3.500,   1.500,   0.000,   1.375,   4.125,   3.125,16.0339, 0.8401, 0.0000, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1651, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0745, 0.0673, 0.0446, 0.0184, 0.0076, 0.0078, 2.3000,12.0800, 4.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-11T20:02:35","2022-08-11T16:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163461016"
