"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,50.89,12.22, 46.125, 13.875,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0594,0.2099,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0755,0.0000,0.0000,0.0000,0.0000,0.0188,0.0449,0.0114,0.0187,0.0000,0.0000,0.0075,0.3000,5.5900,0.9200,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:49:27","2022-09-23T20:49:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185529382"
0, 42.326,-71.081,50.98,12.22,181.875, 47.625,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0904,0.1849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0870,0.0000,0.0000,0.0000,0.0000,0.0324,0.0326,0.0073,0.0145,0.0108,0.0000,0.0000,0.3000,1.7900,0.9200,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:48:27","2022-09-23T20:48:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185529380"
0, 42.326,-71.081,50.98,12.22,181.875, 47.625,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0904,0.1849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0870,0.0000,0.0000,0.0000,0.0000,0.0324,0.0326,0.0073,0.0145,0.0108,0.0000,0.0000,0.3000,1.7900,0.9200,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:48:27","2022-09-23T20:48:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185529379"
0, 42.326,-71.081,50.84,12.23,143.625, 39.500,  9.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.2274,0.2354,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0607,0.0000,0.0000,0.0000,0.0000,0.0263,0.0115,0.0226,0.0000,0.0075,0.0039,0.0000,0.2900,3.4500,0.7500,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:47:27","2022-09-23T20:47:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185526823"
0, 42.326,-71.081,50.78,12.25,103.500, 28.750,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1079,0.2055,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0790,0.0000,0.0000,0.0000,0.0000,0.0237,0.0355,0.0196,0.0156,0.0000,0.0079,0.0000,0.3000,4.7900,0.9700,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:46:27","2022-09-23T20:46:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185526822"
0, 42.326,-71.081,50.84,12.26,117.375, 28.625,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1576,0.1742,0.0000,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0872,0.0000,0.0000,0.0000,0.0000,0.0340,0.0378,0.0152,0.0000,0.0038,0.0038,0.0000,0.3100,4.2700,0.7700,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:45:27","2022-09-23T20:45:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185526821"
0, 42.326,-71.081,50.85,12.27,103.875, 29.000,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0410,0.2380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1110,0.0000,0.0000,0.0000,0.0000,0.0423,0.0612,0.0193,0.0116,0.0039,0.0115,0.0000,0.3600,3.2800,1.2100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:44:27","2022-09-23T20:44:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185526820"
0, 42.326,-71.081,50.68,12.27,160.125, 43.125,  7.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1068,0.2207,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0039,0.0000,0.0000,0.1223,0.0000,0.0000,0.0000,0.0000,0.0198,0.0474,0.0236,0.0197,0.0039,0.0040,0.0000,0.3400,5.3900,1.1800,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:43:27","2022-09-23T20:43:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185526819"
0, 42.326,-71.081,51.02,12.28,133.500, 33.250,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.2735,0.2171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0606,0.0000,0.0000,0.0000,0.0000,0.0392,0.0387,0.0304,0.0043,0.0000,0.0000,0.0000,0.3300,1.1200,0.9000,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:42:27","2022-09-23T20:42:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185526818"
0, 42.326,-71.081,50.89,12.30,101.625, 30.125,  3.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1535,0.2052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1354,0.0000,0.0000,0.0000,0.0000,0.0232,0.0425,0.0193,0.0155,0.0078,0.0076,0.0000,0.3500,2.9700,1.1600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:41:27","2022-09-23T20:41:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185526817"
0, 42.326,-71.081,50.89,12.30,101.625, 30.125,  3.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1535,0.2052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1354,0.0000,0.0000,0.0000,0.0000,0.0232,0.0425,0.0193,0.0155,0.0078,0.0076,0.0000,0.3500,2.9700,1.1600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:41:27","2022-09-23T20:41:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185526816"
0, 42.326,-71.081,50.74,12.29,143.625, 29.625,  2.500,  0.250,  0.250,  0.250,  0.000,  0.125,  0.000,1.1568,0.1895,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0710,0.0000,0.0000,0.0000,0.0000,0.0276,0.0315,0.0198,0.0277,0.0039,0.0079,0.0000,0.3000,5.3900,1.1700,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:40:27","2022-09-23T20:40:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185524375"
0, 42.326,-71.081,50.74,12.29,143.625, 29.625,  2.500,  0.250,  0.250,  0.250,  0.000,  0.125,  0.000,1.1568,0.1895,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0710,0.0000,0.0000,0.0000,0.0000,0.0276,0.0315,0.0198,0.0277,0.0039,0.0079,0.0000,0.3000,5.3900,1.1700,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:40:27","2022-09-23T20:40:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185524456"
0, 42.326,-71.081,50.75,12.30, 88.500, 21.500,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1617,0.1683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1098,0.0000,0.0000,0.0000,0.0000,0.0156,0.0552,0.0119,0.0080,0.0079,0.0118,0.0000,0.3200,3.2700,1.0500,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:39:27","2022-09-23T20:39:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185524455"
0, 42.326,-71.081,50.75,12.30, 88.500, 21.500,  3.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1617,0.1683,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1098,0.0000,0.0000,0.0000,0.0000,0.0156,0.0552,0.0119,0.0080,0.0079,0.0118,0.0000,0.3200,3.2700,1.0500,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:39:27","2022-09-23T20:39:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185524374"
0, 42.326,-71.081,50.70,12.32,100.125, 25.125,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1149,0.2055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0830,0.0000,0.0000,0.0000,0.0000,0.0237,0.0197,0.0197,0.0078,0.0039,0.0000,0.0079,0.2900,3.3200,0.8100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:38:27","2022-09-23T20:38:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185524373"
0, 42.326,-71.081,50.70,12.32,100.125, 25.125,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1149,0.2055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0830,0.0000,0.0000,0.0000,0.0000,0.0237,0.0197,0.0197,0.0078,0.0039,0.0000,0.0079,0.2900,3.3200,0.8100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:38:27","2022-09-23T20:38:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185524454"
0, 42.326,-71.081,50.72,12.32, 69.750, 19.375,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1431,0.1731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1075,0.0000,0.0000,0.0000,0.0000,0.0269,0.0424,0.0192,0.0154,0.0038,0.0078,0.0000,0.3200,2.6900,1.0800,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:37:27","2022-09-23T20:37:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185524372"
0, 42.326,-71.081,50.72,12.32, 69.750, 19.375,  2.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1431,0.1731,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1075,0.0000,0.0000,0.0000,0.0000,0.0269,0.0424,0.0192,0.0154,0.0038,0.0078,0.0000,0.3200,2.6900,1.0800,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:37:27","2022-09-23T20:37:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185524452"
0, 42.326,-71.081,50.77,12.33,190.875, 52.750,  7.750,  1.250,  0.000,  0.000,  0.000,  0.625,  0.000,1.1998,0.1920,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0604,0.0000,0.0000,0.0000,0.0000,0.0376,0.0152,0.0113,0.0075,0.0076,0.0037,0.0075,0.2900,6.1500,0.8100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:36:27","2022-09-23T20:36:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185524321"
0, 42.326,-71.081,50.77,12.33,190.875, 52.750,  7.750,  1.250,  0.000,  0.000,  0.000,  0.625,  0.000,1.1998,0.1920,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0604,0.0000,0.0000,0.0000,0.0000,0.0376,0.0152,0.0113,0.0075,0.0076,0.0037,0.0075,0.2900,6.1500,0.8100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:36:27","2022-09-23T20:36:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185524451"
0, 42.326,-71.081,51.07,12.34, 64.125, 20.125,  2.250,  0.250,  0.250,  0.250,  0.000,  0.125,  0.000,1.1206,0.1922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0679,0.0000,0.0000,0.0000,0.0000,0.0338,0.0417,0.0151,0.0227,0.0038,0.0000,0.0038,0.3100,2.7400,1.0600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:35:27","2022-09-23T20:35:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185524270"
0, 42.326,-71.081,51.07,12.34, 64.125, 20.125,  2.250,  0.250,  0.250,  0.250,  0.000,  0.125,  0.000,1.1206,0.1922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0679,0.0000,0.0000,0.0000,0.0000,0.0338,0.0417,0.0151,0.0227,0.0038,0.0000,0.0038,0.3100,2.7400,1.0600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:35:27","2022-09-23T20:35:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185524271"
0, 42.326,-71.081,51.07,12.34, 64.125, 20.125,  2.250,  0.250,  0.250,  0.250,  0.000,  0.125,  0.000,1.1206,0.1922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0679,0.0000,0.0000,0.0000,0.0000,0.0338,0.0417,0.0151,0.0227,0.0038,0.0000,0.0038,0.3100,2.7400,1.0600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:35:27","2022-09-23T20:35:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185524450"
0, 42.326,-71.081,51.07,12.34, 64.125, 20.125,  2.250,  0.250,  0.250,  0.250,  0.000,  0.125,  0.000,1.1206,0.1922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0679,0.0000,0.0000,0.0000,0.0000,0.0338,0.0417,0.0151,0.0227,0.0038,0.0000,0.0038,0.3100,2.7400,1.0600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:35:27","2022-09-23T20:35:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185524453"
0, 42.326,-71.081,50.90,12.35,119.250, 35.000,  4.250,  0.750,  0.750,  0.750,  0.000,  0.375,  0.000,1.1563,0.1743,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1190,0.0000,0.0000,0.0000,0.0000,0.0112,0.0336,0.0296,0.0187,0.0038,0.0038,0.0000,0.3200,2.2800,1.1100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:34:27","2022-09-23T20:34:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185521992"
0, 42.326,-71.081,50.86,12.36, 90.000, 22.000,  4.571,  1.143,  1.143,  1.143,  0.000,  0.571,  0.000,0.9721,0.1470,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0972,0.0000,0.0000,0.0000,0.0000,0.0202,0.0324,0.0362,0.0040,0.0079,0.0040,0.0000,0.2800,2.1900,1.0000,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:33:27","2022-09-23T20:33:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185521991"
0, 42.326,-71.081,50.81,12.37, 66.375, 20.875,  4.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,1.1104,0.1888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0808,0.0000,0.0000,0.0000,0.0000,0.0270,0.0270,0.0231,0.0232,0.0000,0.0000,0.0000,0.3000,1.4800,0.9900,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:32:27","2022-09-23T20:32:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185521990"
0, 42.326,-71.081,50.79,12.37, 63.375, 15.125,  1.750,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,1.2355,0.1569,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0758,0.0000,0.0000,0.0000,0.0000,0.0162,0.0281,0.0242,0.0082,0.0040,0.0040,0.0000,0.2900,1.8700,0.8700,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:31:27","2022-09-23T20:31:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185521989"
0, 42.326,-71.081,50.69,12.39, 81.750, 23.500,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9676,0.2343,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0924,0.0000,0.0000,0.0000,0.0000,0.0564,0.0361,0.0123,0.0081,0.0080,0.0081,0.0039,0.3300,5.5300,1.0300,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:30:27","2022-09-23T20:30:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185521988"
0, 42.326,-71.081,50.43,12.39,128.625, 35.750,  4.500,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000,1.0681,0.2179,0.0000,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0911,0.0000,0.0000,0.0000,0.0000,0.0394,0.0276,0.0317,0.0118,0.0040,0.0000,0.0039,0.3200,5.4800,1.0400,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:29:27","2022-09-23T20:29:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185521987"
0, 42.326,-71.081,50.30,12.40, 82.500, 24.250,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9590,0.1409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1135,0.0000,0.0000,0.0000,0.0000,0.0197,0.0547,0.0234,0.0157,0.0000,0.0000,0.0040,0.3100,2.4700,1.0300,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:28:27","2022-09-23T20:28:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185521985"
0, 42.326,-71.081,50.30,12.40, 82.500, 24.250,  2.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,0.9590,0.1409,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1135,0.0000,0.0000,0.0000,0.0000,0.0197,0.0547,0.0234,0.0157,0.0000,0.0000,0.0040,0.3100,2.4700,1.0300,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:28:27","2022-09-23T20:28:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185521986"
0, 42.326,-71.081,50.65,12.41,193.500, 54.000,  8.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0847,0.1844,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0678,0.0000,0.0000,0.0000,0.0000,0.0301,0.0263,0.0303,0.0188,0.0076,0.0113,0.0075,0.2900,7.8600,1.2400,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:27:27","2022-09-23T20:27:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185519501"
0, 42.326,-71.081,50.89,12.41, 65.625, 21.375,  4.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,0.9895,0.2238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1006,0.0000,0.0000,0.0000,0.0000,0.0299,0.0111,0.0075,0.0187,0.0038,0.0037,0.0000,0.2900,1.8700,0.8100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:26:27","2022-09-23T20:26:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185519499"
0, 42.326,-71.081,50.47,12.42,105.000, 32.750, 10.750,  1.250,  1.250,  1.250,  0.000,  0.750,  0.000,1.1639,0.1631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0758,0.0000,0.0000,0.0000,0.0000,0.0379,0.0264,0.0266,0.0190,0.0000,0.0038,0.0000,0.3000,1.9700,1.0200,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:25:27","2022-09-23T20:25:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185519497"
0, 42.326,-71.081,50.58,12.43,103.875, 30.750,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0136,0.2042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0870,0.0000,0.0000,0.0000,0.0000,0.0151,0.0226,0.0227,0.0113,0.0038,0.0000,0.0038,0.2800,2.3400,0.8500,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:24:27","2022-09-23T20:24:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185519495"
0, 42.326,-71.081,50.68,12.43,101.625, 26.625,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0582,0.1795,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0710,0.0000,0.0000,0.0000,0.0000,0.0412,0.0448,0.0415,0.0000,0.0075,0.0073,0.0039,0.3200,3.7500,1.1500,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:23:27","2022-09-23T20:23:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185519493"
0, 42.326,-71.081,50.66,12.44, 57.000, 16.250,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1770,0.2148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0729,0.0000,0.0000,0.0000,0.0000,0.0115,0.0192,0.0229,0.0038,0.0077,0.0000,0.0000,0.2800,1.3400,0.7600,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:22:27","2022-09-23T20:22:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185519491"
0, 42.326,-71.081,50.61,12.45, 73.125, 24.125,  4.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,1.1319,0.1974,0.0000,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0848,0.0000,0.0000,0.0000,0.0000,0.0270,0.0192,0.0153,0.0116,0.0155,0.0000,0.0000,0.2900,4.8100,0.9400,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:21:27","2022-09-23T20:21:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185519489"
0, 42.326,-71.081,50.61,12.45, 73.125, 24.125,  4.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,1.1319,0.1974,0.0000,0.0000,0.0039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0848,0.0000,0.0000,0.0000,0.0000,0.0270,0.0192,0.0153,0.0116,0.0155,0.0000,0.0000,0.2900,4.8100,0.9400,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:21:27","2022-09-23T20:21:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185519490"
0, 42.326,-71.081,50.40,12.46, 54.000, 12.500,  2.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.0942,0.1271,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1195,0.0000,0.0000,0.0000,0.0000,0.0385,0.0308,0.0231,0.0115,0.0000,0.0000,0.0000,0.3200,2.8500,0.9100,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:20:27","2022-09-23T20:20:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185517012"
0, 42.326,-71.081,50.41,12.47,116.250, 34.750,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1954,0.1677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0760,0.0000,0.0000,0.0000,0.0000,0.0302,0.0455,0.0077,0.0228,0.0077,0.0038,0.0000,0.3100,2.4500,1.0800,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:19:27","2022-09-23T20:19:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185517007"
0, 42.326,-71.081,50.61,12.47,124.875, 37.000,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.1479,0.2319,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1181,0.0000,0.0000,0.0000,0.0000,0.0192,0.0228,0.0227,0.0038,0.0114,0.0000,0.0000,0.3200,3.9600,0.9000,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:18:27","2022-09-23T20:18:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185516995"
0, 42.326,-71.081,50.75,12.48, 57.375, 15.625,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,1.2142,0.2336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1074,0.0000,0.0000,0.0000,0.0000,0.0308,0.0307,0.0349,0.0115,0.0077,0.0000,0.0000,0.3500,1.8900,1.1300,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:17:27","2022-09-23T20:17:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185516955"
0, 42.326,-71.081,50.55,12.49, 95.250, 28.250,  4.000,  1.500,  0.000,  0.000,  0.000,  0.000,  0.000,1.1592,0.2176,0.0000,0.0038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1277,0.0000,0.0000,0.0000,0.0000,0.0301,0.0375,0.0262,0.0038,0.0037,0.0075,0.0000,0.3500,4.6800,1.0000,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:16:27","2022-09-23T20:16:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185516950"
0, 42.326,-71.081,50.56,12.49, 99.750, 22.875,  5.250,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,1.2147,0.1984,0.0000,0.0037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0661,0.0000,0.0000,0.0000,0.0000,0.0293,0.0257,0.0293,0.0220,0.0000,0.0037,0.0036,0.3100,5.2600,1.0800,0.0000,0.0000,"MOD-PM-00212","2022-09-24T00:15:27","2022-09-23T20:15:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185516941"
