"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,75.92,27.35, 520.875, 147.125,  28.000,   0.750,   0.000,   0.000,   1.125,   2.375,   2.375, 10.0303,  0.7968,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2991,  0.0000,  0.0000,  0.0000,  0.0000,  0.0508,  0.1329,  0.1108,  0.0463,  0.0159,  0.0157,  0.0039,  1.7900,  9.7800,  4.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:24:34","2022-08-05T19:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160618897"
0, 42.326,-71.081,76.33,27.36, 507.750, 144.875,  15.750,   3.000,   2.500,   2.250,   1.000,   3.750,   1.750, 10.6151,  0.7679,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2468,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.1079,  0.0856,  0.0605,  0.0121,  0.0040,  0.0000,  1.7800,  6.7500,  4.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:23:34","2022-08-05T19:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160616899"
0, 42.326,-71.081,77.39,27.38, 573.375, 157.875,  25.125,   2.250,   0.000,   0.000,   1.000,   2.750,   2.750, 11.4832,  0.6962,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0939,  0.1287,  0.1091,  0.0699,  0.0116,  0.0000,  0.0000,  1.9300,  8.6500,  4.7500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:22:34","2022-08-05T19:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160616898"
0, 42.326,-71.081,76.37,27.40, 652.125, 182.500,  31.875,   2.750,   0.000,   0.000,   1.625,   4.375,   3.500, 10.3305,  0.8066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2909,  0.0000,  0.0000,  0.0000,  0.0000,  0.0804,  0.1635,  0.0953,  0.0574,  0.0193,  0.0037,  0.0037,  1.8700,  8.6200,  4.7000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:21:34","2022-08-05T19:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160616897"
0, 42.326,-71.081,77.10,27.42, 557.250, 148.750,  41.875,   7.000,   2.250,   2.000,   1.125,   5.750,   3.375, 11.4359,  0.8944,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2961,  0.0000,  0.0000,  0.0000,  0.0000,  0.0613,  0.1112,  0.1072,  0.0533,  0.0242,  0.0042,  0.0041,  1.9600, 10.7000,  4.6800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:20:34","2022-08-05T19:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160616896"
0, 42.326,-71.081,77.13,27.43, 517.875, 152.875,  42.500,   3.500,   1.000,   1.000,   1.125,   4.375,   3.500, 10.9000,  0.8139,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.1509,  0.0730,  0.0499,  0.0077,  0.0190,  0.0077,  1.9100, 13.2800,  4.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:19:34","2022-08-05T19:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160616895"
0, 42.326,-71.081,77.13,27.43, 517.875, 152.875,  42.500,   3.500,   1.000,   1.000,   1.125,   4.375,   3.500, 10.9000,  0.8139,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2773,  0.0000,  0.0000,  0.0000,  0.0000,  0.0882,  0.1509,  0.0730,  0.0499,  0.0077,  0.0190,  0.0077,  1.9100, 13.2800,  4.4100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:19:34","2022-08-05T19:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160616894"
0, 42.326,-71.081,76.29,27.45, 610.125, 178.625,  21.250,   5.750,   2.000,   0.750,   1.750,   4.750,   2.875, 10.3507,  0.8016,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0587,  0.0946,  0.0951,  0.0434,  0.0000,  0.0000,  0.0082,  1.7700,  7.1200,  3.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:18:34","2022-08-05T19:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160615217"
0, 42.326,-71.081,77.73,27.46, 637.500, 177.250,  25.250,   1.250,   0.000,   0.000,   2.000,   3.000,   3.000, 10.8088,  0.7567,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2206,  0.0000,  0.0000,  0.0000,  0.0000,  0.0456,  0.1186,  0.0866,  0.0347,  0.0152,  0.0185,  0.0039,  1.7800,  9.4000,  4.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:17:34","2022-08-05T19:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160615216"
0, 42.326,-71.081,77.90,27.47, 703.875, 197.000,  31.250,   4.500,   1.000,   1.000,   1.875,   4.500,   3.625, 11.2576,  0.9132,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2671,  0.0000,  0.0000,  0.0000,  0.0000,  0.0814,  0.1214,  0.0569,  0.0647,  0.0000,  0.0115,  0.0000,  1.9300,  8.7800,  4.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:16:34","2022-08-05T19:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160615215"
0, 42.326,-71.081,78.19,27.49, 657.375, 190.125,  30.875,   0.250,   0.000,   0.000,   1.625,   3.000,   2.875, 11.4411,  1.0072,  0.0034,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2819,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0810,  0.0879,  0.0563,  0.0076,  0.0115,  0.0114,  1.9600, 14.6100,  4.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:15:34","2022-08-05T19:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160615214"
0, 42.326,-71.081,77.85,27.51, 619.875, 171.500,  39.500,   2.000,   0.500,   0.500,   1.000,   3.750,   3.250, 10.8849,  0.7881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3007,  0.0000,  0.0000,  0.0000,  0.0000,  0.0986,  0.0978,  0.0800,  0.0372,  0.0153,  0.0067,  0.0034,  1.8800,  7.6400,  4.0400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:14:34","2022-08-05T19:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160615213"
0, 42.326,-71.081,77.27,27.51, 576.000, 157.750,  27.875,   0.750,   0.000,   0.000,   1.500,   2.500,   2.250, 11.9175,  0.9049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2811,  0.0000,  0.0000,  0.0000,  0.0000,  0.1086,  0.1182,  0.1017,  0.0988,  0.0324,  0.0042,  0.0000,  2.0700,  9.9400,  5.5200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:13:34","2022-08-05T19:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160615212"
0, 42.326,-71.081,77.27,27.51, 576.000, 157.750,  27.875,   0.750,   0.000,   0.000,   1.500,   2.500,   2.250, 11.9175,  0.9049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2811,  0.0000,  0.0000,  0.0000,  0.0000,  0.1086,  0.1182,  0.1017,  0.0988,  0.0324,  0.0042,  0.0000,  2.0700,  9.9400,  5.5200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:13:34","2022-08-05T19:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160615211"
0, 42.326,-71.081,76.62,27.51, 622.125, 173.875,  39.375,   4.500,   1.750,   1.500,   1.875,   4.875,   3.375, 10.7747,  0.8182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2532,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.1188,  0.1187,  0.0461,  0.0191,  0.0227,  0.0037,  1.8600, 11.0900,  4.7200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:12:34","2022-08-05T19:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160613206"
0, 42.326,-71.081,76.52,27.52, 736.125, 204.875,  30.500,   4.500,   1.500,   0.500,   2.000,   4.875,   3.750,  9.9087,  0.8930,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2684,  0.0000,  0.0000,  0.0000,  0.0000,  0.0778,  0.1349,  0.0915,  0.0533,  0.0106,  0.0106,  0.0000,  1.8000,  7.6600,  4.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:11:34","2022-08-05T19:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160613205"
0, 42.326,-71.081,77.01,27.52, 730.500, 212.375,  46.750,   3.750,   0.000,   0.000,   2.000,   4.750,   4.625, 10.8973,  0.9261,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3066,  0.0000,  0.0000,  0.0000,  0.0000,  0.0906,  0.1055,  0.0903,  0.0587,  0.0233,  0.0156,  0.0038,  1.9300, 13.7300,  4.7100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:10:34","2022-08-05T19:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160613204"
0, 42.326,-71.081,77.09,27.53, 585.375, 162.000,  23.750,   2.750,   1.500,   1.250,   1.625,   3.625,   2.500, 10.6559,  0.9284,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3193,  0.0000,  0.0000,  0.0000,  0.0000,  0.0816,  0.1410,  0.0885,  0.0673,  0.0257,  0.0151,  0.0000,  1.9400,  9.9100,  4.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:09:34","2022-08-05T19:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160613203"
0, 42.326,-71.081,76.73,27.53, 657.750, 189.500,  31.000,   2.750,   0.250,   0.250,   1.375,   3.375,   2.625, 11.2496,  0.9622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.1234,  0.0890,  0.0941,  0.0209,  0.0081,  0.0042,  2.0100, 10.4700,  5.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:08:34","2022-08-05T19:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160613201"
0, 42.326,-71.081,76.73,27.53, 657.750, 189.500,  31.000,   2.750,   0.250,   0.250,   1.375,   3.375,   2.625, 11.2496,  0.9622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3256,  0.0000,  0.0000,  0.0000,  0.0000,  0.0790,  0.1234,  0.0890,  0.0941,  0.0209,  0.0081,  0.0042,  2.0100, 10.4700,  5.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:08:34","2022-08-05T19:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160613202"
0, 42.326,-71.081,76.83,27.54, 660.000, 184.000,  42.500,   3.500,   1.000,   1.000,   1.750,   4.625,   3.750, 10.9408,  0.8911,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2735,  0.0000,  0.0000,  0.0000,  0.0000,  0.0733,  0.0900,  0.1151,  0.0444,  0.0368,  0.0122,  0.0042,  1.8900, 12.4000,  4.7300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:07:34","2022-08-05T19:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160611538"
0, 42.326,-71.081,77.21,27.54, 598.500, 177.125,  32.500,   0.000,   0.000,   0.000,   1.875,   3.125,   3.125, 11.1210,  0.9581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3106,  0.0000,  0.0000,  0.0000,  0.0000,  0.1023,  0.1065,  0.1477,  0.0938,  0.0081,  0.0246,  0.0082,  2.0200, 13.8000,  5.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:06:34","2022-08-05T19:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160611537"
0, 42.326,-71.081,77.46,27.55, 620.625, 182.000,  23.875,   2.000,   1.250,   0.500,   1.875,   3.750,   2.625, 10.8036,  0.8545,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0704,  0.1016,  0.0785,  0.0493,  0.0235,  0.0112,  0.0038,  1.8400, 11.7200,  4.2800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:05:34","2022-08-05T19:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160611536"
0, 42.326,-71.081,77.58,27.55, 694.500, 186.625,  18.750,   1.500,   0.000,   0.000,   1.500,   3.125,   2.750, 11.0927,  0.7829,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3247,  0.0000,  0.0000,  0.0000,  0.0000,  0.0578,  0.1255,  0.1169,  0.0510,  0.0192,  0.0080,  0.0078,  1.9300, 10.2900,  4.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:04:34","2022-08-05T19:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160611535"
0, 42.326,-71.081,77.96,27.57, 536.250, 152.125,  22.125,   0.250,   0.000,   0.000,   1.500,   2.250,   2.250, 10.4799,  0.7778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.1050,  0.1211,  0.0601,  0.0221,  0.0075,  0.0035,  1.7900,  9.3400,  4.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:03:34","2022-08-05T19:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160611533"
0, 42.326,-71.081,77.96,27.57, 536.250, 152.125,  22.125,   0.250,   0.000,   0.000,   1.500,   2.250,   2.250, 10.4799,  0.7778,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2280,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.1050,  0.1211,  0.0601,  0.0221,  0.0075,  0.0035,  1.7900,  9.3400,  4.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:03:34","2022-08-05T19:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160611534"
0, 42.326,-71.081,77.26,27.57, 482.625, 134.375,  17.000,   2.250,   1.500,   0.250,   0.875,   2.500,   1.250, 10.5981,  0.9046,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0793,  0.1358,  0.0981,  0.0601,  0.0082,  0.0121,  0.0000,  1.9100, 10.5200,  4.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:02:34","2022-08-05T19:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160609870"
0, 42.326,-71.081,77.03,27.57, 547.875, 155.375,  27.750,   2.750,   0.000,   0.000,   1.250,   2.500,   2.375,  9.9410,  0.8453,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2447,  0.0000,  0.0000,  0.0000,  0.0000,  0.0718,  0.1303,  0.0754,  0.0644,  0.0154,  0.0190,  0.0113,  1.7600, 12.2900,  4.4800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:01:34","2022-08-05T19:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160609869"
0, 42.326,-71.081,77.80,27.58, 804.375, 211.125,  37.875,   1.000,   0.000,   0.000,   1.875,   4.375,   4.000, 10.7305,  0.8383,  0.0039,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2627,  0.0000,  0.0000,  0.0000,  0.0000,  0.0844,  0.0967,  0.0802,  0.0603,  0.0123,  0.0157,  0.0043,  1.8400, 14.0800,  4.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T23:00:34","2022-08-05T19:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160609868"
0, 42.326,-71.081,78.42,27.58, 512.250, 145.500,  27.375,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875, 11.6079,  0.8612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2469,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.1527,  0.0671,  0.0630,  0.0193,  0.0120,  0.0000,  1.9600,  8.6500,  4.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T22:59:34","2022-08-05T18:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160609867"
0, 42.326,-71.081,77.35,27.58, 535.500, 145.250,  28.375,   1.750,   0.000,   0.000,   0.750,   1.875,   1.875, 11.0020,  0.8780,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2064,  0.0000,  0.0000,  0.0000,  0.0000,  0.0852,  0.1131,  0.1285,  0.0426,  0.0079,  0.0229,  0.0040,  1.8800, 10.4800,  4.6200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T22:58:34","2022-08-05T18:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160609866"
0, 42.326,-71.081,77.40,27.59, 672.000, 194.000,  39.375,   1.750,   0.000,   0.000,   1.875,   4.625,   4.625, 10.5380,  0.9839,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0737,  0.0928,  0.1038,  0.0368,  0.0184,  0.0185,  0.0111,  1.8800, 13.4500,  4.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T22:57:34","2022-08-05T18:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160609865"
0, 42.326,-71.081,77.40,27.59, 672.000, 194.000,  39.375,   1.750,   0.000,   0.000,   1.875,   4.625,   4.625, 10.5380,  0.9839,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3002,  0.0000,  0.0000,  0.0000,  0.0000,  0.0737,  0.0928,  0.1038,  0.0368,  0.0184,  0.0185,  0.0111,  1.8800, 13.4500,  4.4000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T22:57:34","2022-08-05T18:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160609864"
0, 42.326,-71.081,77.98,27.59, 759.750, 207.875,  18.250,   2.750,   0.000,   0.000,   2.125,   3.625,   3.375, 11.6722,  1.0363,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0844,  0.1091,  0.1069,  0.0768,  0.0237,  0.0351,  0.0119,  2.0400, 16.3400,  5.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T22:56:34","2022-08-05T18:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160607832"
0, 42.326,-71.081,76.54,27.59, 626.250, 175.000,  38.125,   2.500,   0.000,   0.000,   1.750,   3.750,   3.750, 10.9151,  1.0364,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3434,  0.0000,  0.0000,  0.0000,  0.0000,  0.1000,  0.1056,  0.1261,  0.0437,  0.0236,  0.0122,  0.0040,  2.0100, 11.8200,  4.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T22:55:34","2022-08-05T18:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160607831"
0, 42.326,-71.081,77.19,27.59, 564.375, 163.125,  32.125,   5.250,   1.250,   0.000,   1.250,   4.375,   2.875, 10.2584,  0.8841,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3140,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.0785,  0.0813,  0.0671,  0.0147,  0.0294,  0.0000,  1.8200, 10.7400,  4.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T22:54:34","2022-08-05T18:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160607830"
0, 42.326,-71.081,77.66,27.61, 547.500, 158.750,  21.875,   2.000,   0.000,   0.000,   1.750,   2.625,   2.375, 11.0003,  0.9389,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2908,  0.0000,  0.0000,  0.0000,  0.0000,  0.0583,  0.1115,  0.1119,  0.0769,  0.0197,  0.0079,  0.0040,  1.9300,  9.9300,  4.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T22:53:34","2022-08-05T18:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160607829"
0, 42.326,-71.081,77.00,27.62, 608.250, 167.250,  28.625,   4.750,   1.250,   1.250,   1.375,   4.375,   3.375, 10.3620,  0.8731,  0.0110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.1311,  0.1024,  0.0643,  0.0111,  0.0113,  0.0076,  1.8400, 15.0300,  4.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T22:52:34","2022-08-05T18:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160607827"
0, 42.326,-71.081,77.00,27.62, 608.250, 167.250,  28.625,   4.750,   1.250,   1.250,   1.375,   4.375,   3.375, 10.3620,  0.8731,  0.0110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2969,  0.0000,  0.0000,  0.0000,  0.0000,  0.0491,  0.1311,  0.1024,  0.0643,  0.0111,  0.0113,  0.0076,  1.8400, 15.0300,  4.6500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T22:52:34","2022-08-05T18:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160607828"
0, 42.326,-71.081,78.00,27.62, 518.250, 152.875,  38.125,   3.750,   2.500,   0.000,   1.125,   4.375,   2.750, 10.7083,  0.7966,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0594,  0.0841,  0.0718,  0.0482,  0.0225,  0.0071,  0.0000,  1.7900,  9.4200,  3.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T22:51:34","2022-08-05T18:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160606226"
0, 42.326,-71.081,77.39,27.62, 493.875, 143.875,  37.875,   4.000,   1.000,   0.000,   1.000,   3.750,   3.000, 10.4323,  0.7897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2442,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.1138,  0.0902,  0.0561,  0.0266,  0.0266,  0.0037,  1.7700, 11.9500,  4.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T22:50:34","2022-08-05T18:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160606225"
0, 42.326,-71.081,78.22,27.62, 625.500, 172.125,  26.250,   3.500,   0.000,   0.000,   1.000,   3.250,   2.750, 10.8186,  0.9352,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3025,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.1331,  0.1206,  0.0534,  0.0185,  0.0150,  0.0039,  1.9300, 10.3800,  4.8900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T22:49:34","2022-08-05T18:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160606224"
0, 42.326,-71.081,77.49,27.62, 489.000, 136.750,  32.375,   0.500,   0.000,   0.000,   0.875,   2.375,   2.375, 10.4078,  0.7735,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.2606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0457,  0.1257,  0.1026,  0.0585,  0.0305,  0.0193,  0.0077,  1.7900, 15.9300,  4.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-05T22:48:34","2022-08-05T18:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160606223"
