"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,36.42,26.50, 84.375, 28.125,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8350, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0035, 0.0034, 0.0067, 0.0069, 0.0036, 0.0000, 0.1500, 1.4000, 0.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:19:12","2022-09-28T15:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923461"
0, 42.326,-71.081,36.42,26.50, 84.375, 28.125,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8350, 0.0818, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0035, 0.0034, 0.0067, 0.0069, 0.0036, 0.0000, 0.1500, 1.4000, 0.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:19:12","2022-09-28T15:19:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923460"
0, 42.326,-71.081,36.16,26.59,103.125, 27.000,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8781, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0073, 0.0108, 0.0035, 0.0035, 0.0000, 0.1500, 1.3700, 0.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:18:12","2022-09-28T15:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923457"
0, 42.326,-71.081,36.16,26.59,103.125, 27.000,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8781, 0.0859, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0073, 0.0108, 0.0035, 0.0035, 0.0000, 0.1500, 1.3700, 0.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:18:12","2022-09-28T15:18:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923458"
0, 42.326,-71.081,35.88,26.67, 55.500, 17.500,  2.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8918, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0150, 0.0075, 0.0150, 0.0113, 0.0113, 0.0000, 0.1600, 3.1900, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:17:12","2022-09-28T15:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923438"
0, 42.326,-71.081,35.88,26.67, 55.500, 17.500,  2.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8918, 0.0716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0150, 0.0075, 0.0150, 0.0113, 0.0113, 0.0000, 0.1600, 3.1900, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:17:12","2022-09-28T15:17:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923437"
0, 42.326,-71.081,35.91,26.77,141.000, 33.250,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9183, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0115, 0.0000, 0.0077, 0.0000, 0.0077, 0.1300, 2.8700, 0.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:16:12","2022-09-28T15:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923417"
0, 42.326,-71.081,35.91,26.77,141.000, 33.250,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9183, 0.0460, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0115, 0.0000, 0.0077, 0.0000, 0.0077, 0.1300, 2.8700, 0.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:16:12","2022-09-28T15:16:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923418"
0, 42.326,-71.081,36.11,26.84,184.875, 49.875,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9709, 0.0880, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0076, 0.0115, 0.0000, 0.0038, 0.0038, 0.0038, 0.1800, 5.0400, 0.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:15:12","2022-09-28T15:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923389"
0, 42.326,-71.081,36.11,26.84,184.875, 49.875,  6.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9709, 0.0880, 0.0000, 0.0000, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0076, 0.0115, 0.0000, 0.0038, 0.0038, 0.0038, 0.1800, 5.0400, 0.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:15:12","2022-09-28T15:15:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923390"
0, 42.326,-71.081,35.80,26.92,127.500, 36.625,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9569, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0075, 0.0150, 0.0000, 0.0000, 0.0038, 0.1800, 1.8300, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:14:12","2022-09-28T15:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923377"
0, 42.326,-71.081,35.80,26.92,127.500, 36.625,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9569, 0.1023, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0114, 0.0075, 0.0150, 0.0000, 0.0000, 0.0038, 0.1800, 1.8300, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:14:12","2022-09-28T15:14:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923376"
0, 42.326,-71.081,35.89,27.00,118.875, 36.125,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8748, 0.0825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0037, 0.0150, 0.0264, 0.0075, 0.0038, 0.0000, 0.1700, 2.2400, 0.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:13:12","2022-09-28T15:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923361"
0, 42.326,-71.081,35.89,27.00,118.875, 36.125,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8748, 0.0825, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0037, 0.0150, 0.0264, 0.0075, 0.0038, 0.0000, 0.1700, 2.2400, 0.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:13:12","2022-09-28T15:13:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923360"
0, 42.326,-71.081,35.33,27.08, 97.500, 30.125,  6.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8760, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0036, 0.0110, 0.0258, 0.0036, 0.0073, 0.0037, 0.1500, 3.3900, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:12:12","2022-09-28T15:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923354"
0, 42.326,-71.081,35.33,27.08, 97.500, 30.125,  6.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8760, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0036, 0.0110, 0.0258, 0.0036, 0.0073, 0.0037, 0.1500, 3.3900, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T19:12:12","2022-09-28T15:12:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187923355"
0, 42.326,-71.081,35.87,27.35,196.875, 57.875,  4.500,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 0.8391, 0.0592, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0038, 0.0297, 0.0037, 0.0111, 0.0000, 0.0000, 0.1600, 3.6900, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:49:12","2022-09-28T14:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187913068"
0, 42.326,-71.081,35.87,27.35,196.875, 57.875,  4.500,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 0.8391, 0.0592, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0038, 0.0297, 0.0037, 0.0111, 0.0000, 0.0000, 0.1600, 3.6900, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:49:12","2022-09-28T14:49:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187913069"
0, 42.326,-71.081,35.47,27.38, 98.625, 28.125,  2.250,  1.500,  1.500,  1.500,  0.000,  0.500,  0.000, 1.0581, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0184, 0.0037, 0.0037, 0.0000, 0.0000, 0.1800, 0.8500, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:48:12","2022-09-28T14:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187913065"
0, 42.326,-71.081,35.47,27.38, 98.625, 28.125,  2.250,  1.500,  1.500,  1.500,  0.000,  0.500,  0.000, 1.0581, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0184, 0.0037, 0.0037, 0.0000, 0.0000, 0.1800, 0.8500, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:48:12","2022-09-28T14:48:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187913066"
0, 42.326,-71.081,35.46,27.44, 90.375, 27.125,  6.750,  0.750,  0.750,  0.750,  0.000,  0.250,  0.000, 0.8811, 0.0601, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0213, 0.0142, 0.0107, 0.0000, 0.0000, 0.0000, 0.1600, 0.7700, 0.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:47:12","2022-09-28T14:47:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187912126"
0, 42.326,-71.081,35.38,27.48,136.125, 36.625,  4.750,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8859, 0.0982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0147, 0.0037, 0.0183, 0.0036, 0.0074, 0.0037, 0.1700, 3.1800, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:46:12","2022-09-28T14:46:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187912125"
0, 42.326,-71.081,35.21,27.50, 88.875, 21.750,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.8851, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0112, 0.0074, 0.0074, 0.0036, 0.0000, 0.0000, 0.1500, 0.7700, 0.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:45:12","2022-09-28T14:45:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187912124"
0, 42.326,-71.081,35.58,27.51, 88.125, 25.250,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9049, 0.0618, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0110, 0.0219, 0.0147, 0.0036, 0.0000, 0.0000, 0.1600, 1.1800, 0.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:44:12","2022-09-28T14:44:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187912123"
0, 42.326,-71.081,35.69,27.51, 88.500, 23.250,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9130, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0118, 0.0113, 0.0075, 0.0000, 0.0076, 0.0000, 0.1600, 1.7000, 0.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:43:12","2022-09-28T14:43:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187912122"
0, 42.326,-71.081,35.52,27.51, 67.875, 20.375,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1528, 0.0565, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0201, 0.0040, 0.0041, 0.0040, 0.0122, 0.0081, 0.2100, 4.7200, 0.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:42:12","2022-09-28T14:42:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187912121"
0, 42.326,-71.081,35.30,27.48, 78.375, 20.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9298, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0081, 0.0039, 0.0041, 0.0119, 0.0000, 0.0000, 0.1500, 1.1900, 0.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:41:12","2022-09-28T14:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187912103"
0, 42.326,-71.081,35.30,27.48, 78.375, 20.500,  1.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9298, 0.0635, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0081, 0.0039, 0.0041, 0.0119, 0.0000, 0.0000, 0.1500, 1.1900, 0.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:41:12","2022-09-28T14:41:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187912119"
0, 42.326,-71.081,35.62,27.43,115.500, 36.500,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0647, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0150, 0.0075, 0.0000, 0.0075, 0.0037, 0.0000, 0.1900, 1.4100, 0.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:40:12","2022-09-28T14:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187910449"
0, 42.326,-71.081,35.62,27.43,115.500, 36.500,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0647, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0150, 0.0075, 0.0000, 0.0075, 0.0037, 0.0000, 0.1900, 1.4100, 0.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:40:12","2022-09-28T14:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187910448"
0, 42.326,-71.081,35.62,27.43,115.500, 36.500,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0647, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0150, 0.0075, 0.0000, 0.0075, 0.0037, 0.0000, 0.1900, 1.4100, 0.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:40:12","2022-09-28T14:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187910554"
0, 42.326,-71.081,35.62,27.43,115.500, 36.500,  5.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.0647, 0.0749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0150, 0.0075, 0.0000, 0.0075, 0.0037, 0.0000, 0.1900, 1.4100, 0.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:40:12","2022-09-28T14:40:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187910551"
0, 42.326,-71.081,35.90,27.36,119.250, 27.625,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1254, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0148, 0.0036, 0.0074, 0.0000, 0.0000, 0.0000, 0.2000, 0.5600, 0.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:39:12","2022-09-28T14:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187910355"
0, 42.326,-71.081,35.90,27.36,119.250, 27.625,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.1254, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0295, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0148, 0.0036, 0.0074, 0.0000, 0.0000, 0.0000, 0.2000, 0.5600, 0.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:39:12","2022-09-28T14:39:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187910356"
0, 42.326,-71.081,35.93,27.03, 63.750, 21.000,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9595, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0232, 0.0039, 0.0038, 0.0077, 0.0037, 0.0038, 0.1600, 2.5200, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:31:12","2022-09-28T14:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187907533"
0, 42.326,-71.081,35.93,27.03, 63.750, 21.000,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9595, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0039, 0.0232, 0.0039, 0.0038, 0.0077, 0.0037, 0.0038, 0.1600, 2.5200, 0.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:31:12","2022-09-28T14:31:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187907539"
0, 42.326,-71.081,35.55,27.09, 67.125, 17.750,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9467, 0.0736, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0038, 0.0000, 0.0146, 0.0036, 0.0073, 0.0037, 0.1500, 5.2000, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:29:12","2022-09-28T14:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187907194"
0, 42.326,-71.081,35.55,27.09, 67.125, 17.750,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9467, 0.0736, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0146, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0038, 0.0000, 0.0146, 0.0036, 0.0073, 0.0037, 0.1500, 5.2000, 0.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:29:12","2022-09-28T14:29:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187907189"
0, 42.326,-71.081,35.34,27.12,108.375, 28.250,  4.000,  1.250,  1.250,  1.250,  0.000,  0.375,  0.000, 0.9034, 0.0927, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0076, 0.0075, 0.0115, 0.0000, 0.0035, 0.0038, 0.1600, 3.8000, 0.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:28:12","2022-09-28T14:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187907182"
0, 42.326,-71.081,35.34,27.12,108.375, 28.250,  4.000,  1.250,  1.250,  1.250,  0.000,  0.375,  0.000, 0.9034, 0.0927, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0076, 0.0075, 0.0115, 0.0000, 0.0035, 0.0038, 0.1600, 3.8000, 0.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:28:12","2022-09-28T14:28:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187907181"
0, 42.326,-71.081,34.37,27.37,115.875, 34.500,  6.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9701, 0.0966, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0106, 0.0072, 0.0072, 0.0072, 0.0141, 0.0000, 0.0000, 0.1800, 1.5000, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:20:12","2022-09-28T14:20:12","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187907645"
0, 42.326,-71.081,35.28,27.13,114.750, 34.875,  7.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9639, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0189, 0.0188, 0.0077, 0.0000, 0.0000, 0.0039, 0.1900, 1.8100, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:05:42","2022-09-28T14:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898659"
0, 42.326,-71.081,35.28,27.13,114.750, 34.875,  7.250,  0.750,  0.000,  0.000,  0.000,  0.000,  0.000, 0.9639, 0.1204, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0189, 0.0188, 0.0077, 0.0000, 0.0000, 0.0039, 0.1900, 1.8100, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-28T18:05:42","2022-09-28T14:05:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/187898658"
