"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,73.45,24.84, 279.375,  80.750,  18.375,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 8.1635, 0.4920, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0372, 0.0112, 0.0337, 0.0074, 0.0252, 0.0074, 1.2300,10.4300, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:47:43","2022-08-23T14:47:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169719035"
0, 42.326,-71.081,73.45,24.84, 279.375,  80.750,  18.375,   1.500,   0.000,   0.000,   0.000,   0.625,   0.625, 8.1635, 0.4920, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1390, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0372, 0.0112, 0.0337, 0.0074, 0.0252, 0.0074, 1.2300,10.4300, 2.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:47:43","2022-08-23T14:47:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169719034"
0, 42.326,-71.081,73.75,24.85, 280.875,  75.500,  12.000,   1.250,   0.000,   0.000,   0.000,   0.500,   0.250, 7.9752, 0.5302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0341, 0.0265, 0.0299, 0.0037, 0.0112, 0.0039, 1.2700, 5.7400, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:46:43","2022-08-23T14:46:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169717005"
0, 42.326,-71.081,73.61,24.85, 316.875,  94.500,  18.000,   1.750,   0.000,   0.000,   0.250,   0.625,   0.625, 7.5004, 0.5511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0406, 0.0185, 0.0072, 0.0108, 0.0073, 0.0035, 1.2100, 4.7200, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:45:43","2022-08-23T14:45:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169717004"
0, 42.326,-71.081,73.57,24.86, 389.625, 114.500,  20.375,   0.250,   0.250,   0.000,   0.500,   1.000,   0.875, 7.0115, 0.4831, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0620, 0.0366, 0.0285, 0.0219, 0.0038, 0.0036, 0.0035, 1.1300, 6.4700, 2.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:44:43","2022-08-23T14:44:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169717003"
0, 42.326,-71.081,72.98,24.87, 320.250,  91.250,  15.500,   2.250,   0.000,   0.000,   0.000,   1.000,   0.750, 7.3079, 0.5374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1850, 0.0000, 0.0000, 0.0000, 0.0000, 0.0473, 0.0401, 0.0400, 0.0254, 0.0108, 0.0036, 0.0036, 1.2000, 5.0200, 2.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:43:43","2022-08-23T14:43:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169717002"
0, 42.326,-71.081,72.76,24.89, 319.286,  89.000,  11.429,   1.143,   0.000,   0.000,   0.000,   0.286,   0.286, 6.9899, 0.4527, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1225, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0471, 0.0313, 0.0158, 0.0000, 0.0041, 0.0000, 1.0800, 2.8500, 1.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:42:43","2022-08-23T14:42:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169717001"
0, 42.326,-71.081,72.58,24.92, 298.500,  79.750,  19.000,   1.250,   1.250,   1.250,   0.000,   1.375,   0.375, 7.5923, 0.5009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0298, 0.0442, 0.0149, 0.0182, 0.0036, 0.0072, 1.1900, 6.1600, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:41:43","2022-08-23T14:41:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169716999"
0, 42.326,-71.081,72.58,24.92, 298.500,  79.750,  19.000,   1.250,   1.250,   1.250,   0.000,   1.375,   0.375, 7.5923, 0.5009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0298, 0.0442, 0.0149, 0.0182, 0.0036, 0.0072, 1.1900, 6.1600, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:41:43","2022-08-23T14:41:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169717000"
0, 42.326,-71.081,72.31,24.94, 294.857,  84.857,  21.143,   3.714,   2.571,   2.000,   0.000,   2.286,   0.286, 7.5294, 0.5499, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0449, 0.0161, 0.0123, 0.0000, 0.0203, 0.0000, 1.1700, 5.0200, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:40:43","2022-08-23T14:40:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169714973"
0, 42.326,-71.081,71.95,24.96, 332.625,  80.000,  12.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375, 7.7501, 0.4875, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1610, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0591, 0.0076, 0.0226, 0.0148, 0.0038, 0.0036, 1.2000, 4.8900, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:39:42","2022-08-23T14:39:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169714972"
0, 42.326,-71.081,71.74,24.98, 317.250,  87.125,  24.750,   1.250,   0.000,   0.000,   0.000,   1.250,   1.250, 8.0595, 0.5330, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0442, 0.0221, 0.0147, 0.0110, 0.0037, 0.0072, 1.2500, 5.5200, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:38:42","2022-08-23T14:38:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169714971"
0, 42.326,-71.081,71.83,25.00, 321.000,  94.250,  17.750,   2.000,   0.750,   0.750,   0.125,   1.750,   0.875, 8.0116, 0.6021, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1440, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0422, 0.0318, 0.0247, 0.0033, 0.0037, 0.0037, 1.2500, 5.8900, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:37:42","2022-08-23T14:37:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169714970"
0, 42.326,-71.081,71.75,25.01, 406.500, 121.875,  22.750,   2.000,   0.000,   0.000,   0.375,   1.375,   1.375, 7.4795, 0.5936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1236, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0379, 0.0277, 0.0135, 0.0033, 0.0069, 0.0034, 1.1700, 4.3500, 1.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:36:42","2022-08-23T14:36:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169714969"
0, 42.326,-71.081,71.88,25.02, 312.000,  91.625,  20.125,   3.500,   0.000,   0.000,   0.375,   1.375,   1.375, 8.2157, 0.6040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0297, 0.0525, 0.0185, 0.0114, 0.0000, 0.0038, 1.2600, 4.5200, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:35:42","2022-08-23T14:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169714967"
0, 42.326,-71.081,71.88,25.02, 312.000,  91.625,  20.125,   3.500,   0.000,   0.000,   0.375,   1.375,   1.375, 8.2157, 0.6040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0409, 0.0297, 0.0525, 0.0185, 0.0114, 0.0000, 0.0038, 1.2600, 4.5200, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:35:42","2022-08-23T14:35:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169714968"
0, 42.326,-71.081,72.09,25.03, 302.625,  84.875,  19.500,   0.750,   0.000,   0.000,   0.125,   0.750,   0.750, 8.3045, 0.5389, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1142, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0187, 0.0443, 0.0149, 0.0000, 0.0110, 0.0037, 1.2500, 5.0700, 2.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:34:42","2022-08-23T14:34:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169712960"
0, 42.326,-71.081,71.69,25.04, 351.000, 101.000,  22.875,   0.750,   0.000,   0.000,   0.250,   1.250,   1.250, 8.7170, 0.5916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0381, 0.0190, 0.0192, 0.0115, 0.0149, 0.0000, 1.3000, 5.3300, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:33:42","2022-08-23T14:33:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169712959"
0, 42.326,-71.081,71.55,25.06, 335.250,  92.125,  24.625,   0.000,   0.000,   0.000,   0.250,   1.000,   1.000, 7.2927, 0.5079, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0412, 0.0335, 0.0076, 0.0110, 0.0075, 0.0000, 1.1300, 7.1200, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:32:42","2022-08-23T14:32:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169712958"
0, 42.326,-71.081,71.33,25.08, 302.625,  88.125,  18.250,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 7.7592, 0.5812, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1318, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0262, 0.0256, 0.0178, 0.0000, 0.0147, 0.0000, 1.1900, 4.4100, 2.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:31:42","2022-08-23T14:31:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169712957"
0, 42.326,-71.081,71.08,25.09, 319.125,  83.375,  18.500,   1.000,   0.750,   0.750,   0.125,   0.875,   0.500, 7.3473, 0.4857, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0453, 0.0246, 0.0218, 0.0071, 0.0109, 0.0035, 1.1200, 5.3800, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:30:42","2022-08-23T14:30:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169712956"
0, 42.326,-71.081,71.26,25.12, 292.875,  78.625,  18.625,   2.750,   1.250,   0.000,   0.000,   1.750,   1.000, 7.0664, 0.4703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0401, 0.0148, 0.0220, 0.0110, 0.0038, 0.0037, 1.1000, 4.5100, 1.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:29:42","2022-08-23T14:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169712955"
0, 42.326,-71.081,71.26,25.12, 292.875,  78.625,  18.625,   2.750,   1.250,   0.000,   0.000,   1.750,   1.000, 7.0664, 0.4703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1431, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0401, 0.0148, 0.0220, 0.0110, 0.0038, 0.0037, 1.1000, 4.5100, 1.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:29:42","2022-08-23T14:29:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169712954"
0, 42.326,-71.081,70.82,25.16, 289.500,  77.375,  19.500,   3.750,   2.500,   2.500,   0.000,   2.500,   0.750, 7.5933, 0.5263, 0.0074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0377, 0.0416, 0.0338, 0.0342, 0.0000, 0.0112, 0.0000, 1.1700, 7.7100, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:28:42","2022-08-23T14:28:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169710992"
0, 42.326,-71.081,70.28,25.19, 335.625,  97.750,  14.250,   0.500,   0.000,   0.000,   0.375,   0.750,   0.750, 6.8925, 0.5745, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0279, 0.0560, 0.0209, 0.0035, 0.0070, 0.0035, 1.0900, 6.3200, 2.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:27:42","2022-08-23T14:27:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169710991"
0, 42.326,-71.081,70.26,25.22, 322.875,  89.625,  22.750,   1.250,   0.500,   0.500,   0.125,   0.875,   0.500, 6.6397, 0.5095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0355, 0.0355, 0.0389, 0.0214, 0.0071, 0.0035, 0.0037, 1.0700, 4.4500, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:26:42","2022-08-23T14:26:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169710990"
0, 42.326,-71.081,69.91,25.27, 260.625,  76.625,  14.875,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 6.8257, 0.3971, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1101, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0295, 0.0293, 0.0258, 0.0074, 0.0074, 0.0037, 1.0400, 6.6100, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:25:42","2022-08-23T14:25:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169710989"
0, 42.326,-71.081,69.95,25.32, 271.500,  74.250,  18.375,   0.750,   0.000,   0.000,   0.250,   0.500,   0.500, 6.2934, 0.4173, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1022, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0331, 0.0215, 0.0145, 0.0037, 0.0074, 0.0000, 0.9700, 4.8300, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:24:42","2022-08-23T14:24:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169710988"
0, 42.326,-71.081,69.86,25.36, 311.250,  87.625,  10.500,   2.250,   0.000,   0.000,   0.000,   0.625,   0.250, 6.2242, 0.4586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0334, 0.0038, 0.0000, 0.0112, 0.0000, 0.0037, 0.9800, 3.0400, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:23:42","2022-08-23T14:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169710987"
0, 42.326,-71.081,69.86,25.36, 311.250,  87.625,  10.500,   2.250,   0.000,   0.000,   0.000,   0.625,   0.250, 6.2242, 0.4586, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0293, 0.0334, 0.0038, 0.0000, 0.0112, 0.0000, 0.0037, 0.9800, 3.0400, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:23:42","2022-08-23T14:23:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169710986"
0, 42.326,-71.081,70.19,25.40, 253.125,  78.125,  14.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 6.1856, 0.3316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0447, 0.0224, 0.0111, 0.0000, 0.0114, 0.0037, 0.9300, 4.4800, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:22:42","2022-08-23T14:22:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169708924"
0, 42.326,-71.081,70.99,25.42, 288.750,  77.875,   9.000,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 5.4731, 0.4456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0397, 0.0397, 0.0218, 0.0072, 0.0107, 0.0036, 0.8900, 5.3400, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:21:42","2022-08-23T14:21:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169708923"
0, 42.326,-71.081,70.93,25.45, 287.625,  83.125,  14.500,   1.000,   0.000,   0.000,   0.000,   0.125,   0.125, 5.1331, 0.4492, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0357, 0.0613, 0.0362, 0.0073, 0.0144, 0.0251, 0.0034, 0.8800, 9.0500, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:20:42","2022-08-23T14:20:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169708922"
0, 42.326,-71.081,70.98,25.47, 247.500,  70.000,  14.500,   1.250,   0.500,   0.500,   0.000,   0.625,   0.375, 5.2262, 0.5084, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0325, 0.0212, 0.0493, 0.0321, 0.0072, 0.0072, 0.0105, 0.9100, 8.6100, 2.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:19:42","2022-08-23T14:19:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169708921"
0, 42.326,-71.081,71.21,25.49, 313.125,  93.125,  15.000,   0.750,   0.000,   0.000,   0.000,   0.750,   0.750, 5.3588, 0.4611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0316, 0.0533, 0.0245, 0.0177, 0.0034, 0.0073, 0.9300, 6.2400, 2.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:18:42","2022-08-23T14:18:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169708920"
0, 42.326,-71.081,71.11,25.51, 231.750,  66.000,  20.500,   2.750,   0.000,   0.000,   0.000,   0.625,   0.625, 5.4010, 0.5391, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0428, 0.0499, 0.0283, 0.0074, 0.0073, 0.0177, 0.9600,10.5700, 2.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:17:42","2022-08-23T14:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169708919"
0, 42.326,-71.081,71.11,25.51, 231.750,  66.000,  20.500,   2.750,   0.000,   0.000,   0.000,   0.625,   0.625, 5.4010, 0.5391, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0428, 0.0499, 0.0283, 0.0074, 0.0073, 0.0177, 0.9600,10.5700, 2.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:17:42","2022-08-23T14:17:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169708918"
0, 42.326,-71.081,70.79,25.54, 306.857,  89.143,  17.714,   4.000,   1.143,   1.143,   0.000,   1.571,   0.571, 5.1768, 0.4065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1118, 0.0000, 0.0000, 0.0000, 0.0000, 0.0361, 0.0363, 0.0290, 0.0221, 0.0036, 0.0108, 0.0035, 0.8600, 4.9200, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:16:42","2022-08-23T14:16:42","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169706898"
0, 42.326,-71.081,70.77,25.56, 298.500,  84.500,  15.000,   1.250,   1.000,   0.250,   0.000,   1.250,   0.625, 5.5812, 0.4802, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1710, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0385, 0.0283, 0.0145, 0.0069, 0.0000, 0.0035, 0.9700, 4.9300, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:15:40","2022-08-23T14:15:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169706897"
0, 42.326,-71.081,70.89,25.60, 262.875,  76.125,  14.000,   0.500,   0.000,   0.000,   0.000,   0.125,   0.125, 5.4231, 0.4490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0312, 0.0205, 0.0137, 0.0036, 0.0034, 0.0033, 0.8700, 3.3900, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:14:40","2022-08-23T14:14:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169706896"
0, 42.326,-71.081,70.93,25.61, 327.750,  92.500,   9.000,   1.500,   1.500,   1.500,   0.125,   1.750,   0.500, 5.8054, 0.4475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0281, 0.0594, 0.0420, 0.0275, 0.0070, 0.0139, 0.0069, 0.9900, 7.0500, 2.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:13:40","2022-08-23T14:13:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169706895"
0, 42.326,-71.081,71.13,25.64, 289.875,  78.125,  10.000,   2.500,   0.000,   0.000,   0.000,   0.875,   0.500, 5.6669, 0.4466, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0579, 0.0355, 0.0141, 0.0072, 0.0111, 0.0036, 0.9700, 5.3100, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:12:40","2022-08-23T14:12:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169706894"
0, 42.326,-71.081,70.46,25.66, 306.750,  80.875,  13.250,   1.250,   1.250,   1.250,   0.000,   1.125,   0.500, 5.9648, 0.4778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0245, 0.0246, 0.0434, 0.0282, 0.0072, 0.0179, 0.0000, 0.9600, 5.6300, 2.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-23T18:11:40","2022-08-23T14:11:40","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169706893"
