"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,29.19,32.70, 507.375, 144.625,  16.500,   0.000,   0.000,   0.000,   1.000,   1.875,   1.875, 5.1562, 0.4078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0814, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0433, 0.0316, 0.0239, 0.0040, 0.0040, 0.0037, 0.8300, 4.0600, 1.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:36:15","2022-07-15T12:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150903033"
0, 42.326,-71.081,28.97,32.72, 619.875, 179.500,  16.750,   0.000,   0.000,   0.000,   2.000,   2.625,   2.625, 5.5658, 0.4330, 0.0082, 0.0000, 0.0082, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0366, 0.0127, 0.0126, 0.0123, 0.0082, 0.0000, 0.8500,12.9800, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:35:15","2022-07-15T12:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150903032"
0, 42.326,-71.081,28.70,32.74, 514.875, 142.625,  21.250,   0.500,   0.000,   0.000,   0.375,   1.375,   1.375, 5.4298, 0.4120, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0922, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0249, 0.0209, 0.0081, 0.0166, 0.0083, 0.0000, 0.8400, 6.4100, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:34:15","2022-07-15T12:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150903030"
0, 42.326,-71.081,29.15,32.76, 535.500, 156.375,  18.125,   1.250,   0.000,   0.000,   1.625,   2.375,   1.750, 5.4838, 0.4979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0205, 0.0240, 0.0207, 0.0041, 0.0000, 0.0040, 0.8700, 3.3200, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:33:15","2022-07-15T12:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150903028"
0, 42.326,-71.081,29.83,32.77, 552.000, 161.000,  26.125,   0.250,   0.000,   0.000,   1.500,   2.500,   2.500, 5.4371, 0.4126, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0393, 0.0313, 0.0358, 0.0194, 0.0154, 0.0041, 0.8900, 9.5700, 2.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:32:15","2022-07-15T12:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150903026"
0, 42.326,-71.081,30.38,32.74, 596.250, 168.500,  19.250,   2.000,   1.000,   1.000,   0.625,   2.250,   1.250, 5.5345, 0.3309, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0310, 0.0479, 0.0342, 0.0160, 0.0078, 0.0000, 0.8600, 6.4800, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:31:15","2022-07-15T12:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150903024"
0, 42.326,-71.081,30.38,32.74, 596.250, 168.500,  19.250,   2.000,   1.000,   1.000,   0.625,   2.250,   1.250, 5.5345, 0.3309, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0310, 0.0479, 0.0342, 0.0160, 0.0078, 0.0000, 0.8600, 6.4800, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:31:15","2022-07-15T12:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150903023"
0, 42.326,-71.081,30.58,32.73, 589.500, 161.750,  30.750,   3.000,   0.000,   0.000,   0.875,   2.625,   2.625, 5.4552, 0.4449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0557, 0.0320, 0.0240, 0.0080, 0.0199, 0.0040, 0.9400, 6.9600, 2.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:30:15","2022-07-15T12:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150901183"
0, 42.326,-71.081,29.75,32.73, 554.625, 154.750,  24.375,   1.250,   0.000,   0.000,   0.875,   2.250,   1.875, 5.6784, 0.4192, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0362, 0.0448, 0.0203, 0.0246, 0.0123, 0.0120, 0.0041, 0.9300, 5.9200, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:29:15","2022-07-15T12:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150901181"
0, 42.326,-71.081,30.51,32.72, 607.125, 177.875,  29.000,   3.500,   0.000,   0.000,   1.375,   3.375,   3.125, 5.4467, 0.4446, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0362, 0.0326, 0.0278, 0.0156, 0.0039, 0.0080, 0.8900, 9.2000, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:28:15","2022-07-15T12:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150901178"
0, 42.326,-71.081,29.93,32.72, 565.875, 157.625,  23.750,   1.250,   0.000,   0.000,   0.750,   2.500,   2.500, 5.3322, 0.3577, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0351, 0.0367, 0.0204, 0.0041, 0.0037, 0.0000, 0.8500, 4.7700, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:27:15","2022-07-15T12:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150901176"
0, 42.326,-71.081,30.81,32.71, 462.750, 127.625,  14.750,   0.000,   0.000,   0.000,   0.875,   1.750,   1.750, 4.9957, 0.3493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0395, 0.0252, 0.0183, 0.0074, 0.0037, 0.0000, 0.8100, 2.9900, 1.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:26:15","2022-07-15T12:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150901174"
0, 42.326,-71.081,31.03,32.68, 495.375, 139.500,  13.500,   1.500,   0.250,   0.250,   1.000,   1.875,   1.625, 5.1220, 0.3196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0296, 0.0289, 0.0145, 0.0070, 0.0000, 0.0000, 0.8000, 2.2900, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:25:15","2022-07-15T12:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150901173"
0, 42.326,-71.081,31.03,32.68, 495.375, 139.500,  13.500,   1.500,   0.250,   0.250,   1.000,   1.875,   1.625, 5.1220, 0.3196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0296, 0.0289, 0.0145, 0.0070, 0.0000, 0.0000, 0.8000, 2.2900, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:25:15","2022-07-15T12:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150901177"
0, 42.326,-71.081,30.62,32.66, 453.750, 131.000,  20.000,   0.000,   0.000,   0.000,   0.875,   1.625,   1.625, 4.9887, 0.3303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0328, 0.0074, 0.0109, 0.0149, 0.0069, 0.0000, 0.7600, 3.4100, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:24:15","2022-07-15T12:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150899308"
0, 42.326,-71.081,30.39,32.64, 466.875, 124.375,  20.375,   1.250,   0.000,   0.000,   0.250,   1.625,   1.250, 5.3063, 0.4352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0935, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0238, 0.0283, 0.0281, 0.0077, 0.0157, 0.0000, 0.8600, 5.0600, 1.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:23:15","2022-07-15T12:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150899307"
0, 42.326,-71.081,30.05,32.63, 513.857, 148.286,  26.857,   2.000,   0.000,   0.000,   0.857,   2.286,   2.286, 5.3638, 0.4747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0899, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0300, 0.0171, 0.0385, 0.0086, 0.0085, 0.0000, 0.8700, 4.2800, 1.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:22:15","2022-07-15T12:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150899306"
0, 42.326,-71.081,30.58,32.63, 541.125, 145.875,  17.500,   1.250,   1.250,   0.000,   1.125,   2.500,   1.750, 4.9169, 0.4205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0475, 0.0147, 0.0221, 0.0108, 0.0071, 0.0147, 0.7800, 7.6300, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:21:15","2022-07-15T12:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150899305"
0, 42.326,-71.081,30.51,32.61, 619.875, 179.500,  31.000,   1.000,   0.000,   0.000,   1.250,   2.500,   2.500, 5.5759, 0.3920, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0339, 0.0413, 0.0231, 0.0269, 0.0074, 0.0115, 0.0076, 0.8800, 6.4900, 1.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:20:15","2022-07-15T12:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150899303"
0, 42.326,-71.081,30.84,32.60, 497.250, 145.250,  19.125,   0.750,   0.000,   0.000,   0.750,   1.750,   1.750, 5.1805, 0.3980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0375, 0.0377, 0.0293, 0.0072, 0.0075, 0.0000, 0.8200, 3.9800, 1.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:19:15","2022-07-15T12:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150899302"
0, 42.326,-71.081,30.84,32.60, 497.250, 145.250,  19.125,   0.750,   0.000,   0.000,   0.750,   1.750,   1.750, 5.1805, 0.3980, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0375, 0.0377, 0.0293, 0.0072, 0.0075, 0.0000, 0.8200, 3.9800, 1.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:19:15","2022-07-15T12:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150899301"
0, 42.326,-71.081,30.70,32.57, 571.500, 163.125,  24.625,   2.500,   1.500,   0.250,   1.000,   3.250,   2.375, 5.5779, 0.4078, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0391, 0.0116, 0.0155, 0.0117, 0.0155, 0.0000, 0.8700, 4.7700, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:18:15","2022-07-15T12:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150897424"
0, 42.326,-71.081,30.15,32.57, 511.125, 149.875,  20.375,   1.500,   0.000,   0.000,   1.000,   2.250,   2.250, 5.6792, 0.3842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0274, 0.0280, 0.0368, 0.0200, 0.0000, 0.0000, 0.8800, 3.8700, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:17:15","2022-07-15T12:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150897423"
0, 42.326,-71.081,30.04,32.58, 444.500, 122.000,  18.333,   1.667,   1.667,   1.667,   0.500,   2.500,   1.333, 5.7535, 0.4800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0249, 0.0302, 0.0246, 0.0049, 0.0048, 0.0000, 0.9300, 3.2900, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:16:15","2022-07-15T12:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150897422"
0, 42.326,-71.081,30.48,32.57, 482.250, 125.000,  15.750,   1.500,   0.000,   0.000,   0.750,   1.250,   1.250, 5.8851, 0.4707, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0245, 0.0289, 0.0254, 0.0129, 0.0121, 0.0000, 0.9400, 6.5700, 2.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:15:18","2022-07-15T12:15:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150897421"
0, 42.326,-71.081,30.63,32.58, 479.250, 144.375,  18.250,   1.000,   0.000,   0.000,   1.125,   2.000,   2.000, 5.6098, 0.4986, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0239, 0.0270, 0.0351, 0.0115, 0.0038, 0.0000, 0.8900, 5.4100, 1.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:14:18","2022-07-15T12:14:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150897420"
0, 42.326,-71.081,30.74,32.58, 545.625, 154.875,  18.875,   2.500,   1.500,   1.500,   1.625,   3.750,   2.250, 5.2167, 0.4428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0326, 0.0221, 0.0254, 0.0038, 0.0107, 0.0037, 0.8600, 4.9500, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:13:18","2022-07-15T12:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150897419"
0, 42.326,-71.081,30.74,32.58, 545.625, 154.875,  18.875,   2.500,   1.500,   1.500,   1.625,   3.750,   2.250, 5.2167, 0.4428, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0268, 0.0326, 0.0221, 0.0254, 0.0038, 0.0107, 0.0037, 0.8600, 4.9500, 1.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:13:18","2022-07-15T12:13:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150897418"
0, 42.326,-71.081,30.56,32.59, 504.750, 142.125,  26.875,   1.750,   0.000,   0.000,   1.000,   2.500,   2.250, 5.2866, 0.3921, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1086, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0347, 0.0349, 0.0304, 0.0114, 0.0226, 0.0074, 0.8600,10.2200, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:12:18","2022-07-15T12:12:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150895474"
0, 42.326,-71.081,30.25,32.62, 655.500, 181.375,  23.125,   3.000,   0.000,   0.000,   1.875,   3.375,   3.250, 5.4470, 0.4599, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0192, 0.0269, 0.0193, 0.0153, 0.0156, 0.0000, 0.0000, 0.8700, 2.8200, 1.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:11:18","2022-07-15T12:11:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150895472"
0, 42.326,-71.081,29.89,32.66, 523.125, 144.000,  32.375,   4.500,   0.000,   0.000,   0.625,   2.750,   2.750, 5.6931, 0.3986, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0848, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0200, 0.0245, 0.0121, 0.0039, 0.0081, 0.0040, 0.8700, 5.9500, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:10:18","2022-07-15T12:10:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150895471"
0, 42.326,-71.081,29.84,32.71, 481.500, 141.000,  24.625,   4.750,   1.250,   0.000,   1.125,   3.375,   2.500, 5.5518, 0.4041, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0232, 0.0271, 0.0349, 0.0078, 0.0040, 0.0000, 0.8400, 5.1200, 1.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:09:18","2022-07-15T12:09:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150895470"
0, 42.326,-71.081,29.84,32.75, 577.500, 163.625,  24.250,   1.500,   0.000,   0.000,   1.250,   2.875,   2.875, 5.1198, 0.4567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0260, 0.0369, 0.0229, 0.0077, 0.0078, 0.0037, 0.8700, 4.8900, 1.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:08:18","2022-07-15T12:08:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150895469"
0, 42.326,-71.081,29.49,32.79, 610.875, 168.125,  25.250,   3.000,   1.000,   1.000,   1.500,   3.750,   3.000, 5.3628, 0.3027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0300, 0.0149, 0.0187, 0.0112, 0.0074, 0.0000, 0.8100, 3.6000, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:07:18","2022-07-15T12:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150895468"
0, 42.326,-71.081,29.49,32.79, 610.875, 168.125,  25.250,   3.000,   1.000,   1.000,   1.500,   3.750,   3.000, 5.3628, 0.3027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1006, 0.0000, 0.0000, 0.0000, 0.0000, 0.0150, 0.0300, 0.0149, 0.0187, 0.0112, 0.0074, 0.0000, 0.8100, 3.6000, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:07:18","2022-07-15T12:07:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150895467"
0, 42.326,-71.081,29.49,32.82, 523.875, 148.750,  30.125,   3.500,   2.250,   1.000,   1.125,   4.125,   2.500, 5.2509, 0.5304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0690, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0309, 0.0267, 0.0156, 0.0038, 0.0079, 0.0000, 0.8500, 3.2700, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:06:18","2022-07-15T12:06:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150893635"
0, 42.326,-71.081,30.32,32.83, 506.625, 146.875,  18.250,   3.500,   0.000,   0.000,   1.250,   2.750,   2.500, 5.4618, 0.4407, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0081, 0.0471, 0.0165, 0.0122, 0.0038, 0.0000, 0.8800, 5.8600, 1.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:05:18","2022-07-15T12:05:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150893634"
0, 42.326,-71.081,29.83,32.84, 470.571, 135.143,  35.143,   1.429,   0.000,   0.000,   0.714,   3.000,   3.000, 4.8187, 0.3461, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0287, 0.0320, 0.0398, 0.0121, 0.0038, 0.0000, 0.7900, 3.9700, 2.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:04:18","2022-07-15T12:04:18","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150893633"
0, 42.326,-71.081,29.78,32.87, 492.375, 136.000,  18.875,   1.250,   0.000,   0.000,   0.875,   1.750,   1.750, 5.0597, 0.3377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1241, 0.0000, 0.0000, 0.0000, 0.0000, 0.0156, 0.0350, 0.0200, 0.0075, 0.0269, 0.0000, 0.0038, 0.8000, 4.3500, 1.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:03:16","2022-07-15T12:03:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150893632"
0, 42.326,-71.081,30.12,32.88, 501.750, 140.750,  10.250,   0.750,   0.000,   0.000,   1.125,   1.875,   1.875, 5.3617, 0.3422, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0360, 0.0358, 0.0156, 0.0122, 0.0079, 0.0038, 0.8400, 5.0000, 1.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:02:16","2022-07-15T12:02:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150893631"
0, 42.326,-71.081,29.61,32.91, 556.500, 151.875,  36.250,   3.250,   0.000,   0.000,   1.250,   3.125,   3.125, 5.4504, 0.4377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0233, 0.0281, 0.0156, 0.0000, 0.0041, 0.0038, 0.8600, 3.5000, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:01:16","2022-07-15T12:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150893630"
0, 42.326,-71.081,29.61,32.91, 556.500, 151.875,  36.250,   3.250,   0.000,   0.000,   1.250,   3.125,   3.125, 5.4504, 0.4377, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1114, 0.0000, 0.0000, 0.0000, 0.0000, 0.0158, 0.0233, 0.0281, 0.0156, 0.0000, 0.0041, 0.0038, 0.8600, 3.5000, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:01:16","2022-07-15T12:01:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150893629"
0, 42.326,-71.081,29.39,32.92, 614.625, 174.125,  33.250,   1.000,   0.000,   0.000,   1.750,   3.375,   3.375, 5.3031, 0.5480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0288, 0.0206, 0.0082, 0.0041, 0.0122, 0.0000, 0.9000, 3.6800, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-15T16:00:16","2022-07-15T12:00:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150891755"
