"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,37.14,38.88, 557.250, 150.875,  18.500,   0.250,   0.000,   0.000,   1.000,   1.500,   1.500, 7.6738, 0.6372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0767, 0.0850, 0.0832, 0.0701, 0.0191, 0.0128, 0.0000, 1.4000, 8.2900, 3.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:20:34","2022-08-07T14:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161465261"
0, 42.326,-71.081,36.93,38.87, 630.000, 170.625,  28.125,   2.250,   0.000,   0.000,   1.625,   3.250,   3.250, 7.0901, 0.5818, 0.0058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1974, 0.0000, 0.0000, 0.0000, 0.0000, 0.1042, 0.1104, 0.0487, 0.0122, 0.0061, 0.0000, 0.0066, 1.3200, 7.7600, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:19:34","2022-08-07T14:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161465260"
0, 42.326,-71.081,36.69,38.87, 532.500, 154.375,  19.125,   1.000,   0.000,   0.000,   1.625,   2.125,   2.125, 6.4403, 0.5109, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1940, 0.0000, 0.0000, 0.0000, 0.0000, 0.0647, 0.0702, 0.0533, 0.0382, 0.0168, 0.0000, 0.0000, 1.1600, 6.9700, 2.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:18:34","2022-08-07T14:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161465259"
0, 42.326,-71.081,37.47,38.86, 543.000, 157.000,  17.750,   1.500,   0.000,   0.000,   1.375,   2.250,   2.250, 6.9171, 0.5983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0876, 0.0923, 0.0333, 0.0274, 0.0057, 0.0000, 0.0000, 1.3000, 3.6000, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:17:34","2022-08-07T14:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161465258"
0, 42.326,-71.081,37.73,38.83, 594.000, 167.875,  21.750,   2.500,   0.750,   0.750,   1.375,   3.375,   2.750, 6.5891, 0.6709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0689, 0.0431, 0.0371, 0.0000, 0.0108, 0.0054, 1.2100, 6.3700, 2.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:16:34","2022-08-07T14:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161465256"
0, 42.326,-71.081,37.73,38.83, 594.000, 167.875,  21.750,   2.500,   0.750,   0.750,   1.375,   3.375,   2.750, 6.5891, 0.6709, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2293, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0689, 0.0431, 0.0371, 0.0000, 0.0108, 0.0054, 1.2100, 6.3700, 2.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:16:34","2022-08-07T14:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161465257"
0, 42.326,-71.081,37.31,38.82, 690.750, 189.375,  32.250,   1.500,   1.500,   1.500,   1.750,   3.875,   2.875, 6.7778, 0.6426, 0.0057, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2020, 0.0000, 0.0000, 0.0000, 0.0000, 0.1093, 0.1081, 0.0832, 0.0207, 0.0151, 0.0117, 0.0000, 1.3300, 8.9500, 3.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:15:34","2022-08-07T14:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161463419"
0, 42.326,-71.081,37.28,38.83, 477.000, 140.625,  27.250,   4.250,   1.250,   1.250,   0.875,   3.625,   1.875, 6.6520, 0.4726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0897, 0.0578, 0.0268, 0.0000, 0.0054, 0.0000, 1.2100, 4.1300, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:14:34","2022-08-07T14:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161463420"
0, 42.326,-71.081,37.28,38.83, 477.000, 140.625,  27.250,   4.250,   1.250,   1.250,   0.875,   3.625,   1.875, 6.6520, 0.4726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0526, 0.0897, 0.0578, 0.0268, 0.0000, 0.0054, 0.0000, 1.2100, 4.1300, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:14:34","2022-08-07T14:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161463418"
0, 42.326,-71.081,37.90,38.82, 690.375, 196.625,  30.500,   2.000,   2.000,   1.500,   2.000,   4.750,   3.125, 6.4327, 0.5836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1955, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0822, 0.0303, 0.0416, 0.0052, 0.0050, 0.0000, 1.1700, 4.4300, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:13:34","2022-08-07T14:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161462634"
0, 42.326,-71.081,37.85,38.82, 606.375, 169.125,  26.000,   1.750,   0.000,   0.000,   1.375,   3.000,   2.750, 6.6191, 0.5500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0906, 0.0497, 0.0216, 0.0157, 0.0000, 0.0052, 1.2400, 5.6200, 2.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:12:34","2022-08-07T14:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161462632"
0, 42.326,-71.081,37.59,38.82, 484.125, 121.500,  26.000,   0.750,   0.750,   0.750,   0.750,   2.000,   1.500, 6.9600, 0.6984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0625, 0.0503, 0.0553, 0.0227, 0.0000, 0.0000, 1.3200, 5.6300, 3.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:11:34","2022-08-07T14:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161462630"
0, 42.326,-71.081,37.85,38.83, 655.125, 170.375,  26.750,   2.250,   0.000,   0.000,   1.500,   3.125,   2.750, 7.0784, 0.4558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0680, 0.0856, 0.0418, 0.0164, 0.0052, 0.0000, 1.2300, 5.9200, 3.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:10:34","2022-08-07T14:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161462628"
0, 42.326,-71.081,38.19,38.84, 660.375, 183.125,  30.375,   3.250,   1.250,   0.000,   1.750,   4.250,   3.625, 7.4475, 0.5177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0336, 0.0733, 0.0457, 0.0488, 0.0052, 0.0112, 0.0000, 1.3000, 5.8100, 2.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:09:34","2022-08-07T14:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161462626"
0, 42.326,-71.081,38.39,38.82, 529.875, 156.000,  33.375,   3.500,   0.000,   0.000,   1.125,   3.375,   2.875, 7.7735, 0.4981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0982, 0.0522, 0.0351, 0.0226, 0.0170, 0.0000, 1.4100, 7.8100, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:08:34","2022-08-07T14:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161462625"
0, 42.326,-71.081,38.39,38.82, 529.875, 156.000,  33.375,   3.500,   0.000,   0.000,   1.125,   3.375,   2.875, 7.7735, 0.4981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2642, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.0982, 0.0522, 0.0351, 0.0226, 0.0170, 0.0000, 1.4100, 7.8100, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:08:34","2022-08-07T14:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161462624"
0, 42.326,-71.081,38.61,38.78, 590.625, 168.750,  26.500,   0.500,   0.000,   0.000,   1.750,   2.750,   2.625, 8.2475, 0.5779, 0.0060, 0.0000, 0.0000, 0.0060, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.0762, 0.0871, 0.0289, 0.0170, 0.0054, 0.0000, 1.4200,12.7300, 3.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:07:34","2022-08-07T14:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161460662"
0, 42.326,-71.081,38.71,38.72, 659.625, 192.000,  27.875,   3.250,   0.000,   0.000,   2.000,   4.125,   4.000, 7.7896, 0.4901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0999, 0.0281, 0.0396, 0.0109, 0.0170, 0.0056, 1.3400, 8.2500, 3.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:06:34","2022-08-07T14:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161460660"
0, 42.326,-71.081,38.71,38.72, 659.625, 192.000,  27.875,   3.250,   0.000,   0.000,   2.000,   4.125,   4.000, 7.7896, 0.4901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0499, 0.0999, 0.0281, 0.0396, 0.0109, 0.0170, 0.0056, 1.3400, 8.2500, 3.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:06:34","2022-08-07T14:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161460661"
0, 42.326,-71.081,38.47,38.66, 651.375, 175.000,  36.625,   1.750,   1.000,   0.000,   1.250,   3.750,   2.875, 7.8304, 0.4700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0870, 0.0272, 0.0329, 0.0272, 0.0055, 0.0000, 1.3500, 5.9300, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:05:34","2022-08-07T14:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161460167"
0, 42.326,-71.081,38.47,38.66, 651.375, 175.000,  36.625,   1.750,   1.000,   0.000,   1.250,   3.750,   2.875, 7.8304, 0.4700, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0761, 0.0870, 0.0272, 0.0329, 0.0272, 0.0055, 0.0000, 1.3500, 5.9300, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:05:34","2022-08-07T14:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161460161"
0, 42.326,-71.081,38.86,38.61, 637.500, 173.875,  28.250,   2.750,   0.000,   0.000,   1.375,   3.125,   2.250, 7.4305, 0.3747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0900, 0.0689, 0.0474, 0.0054, 0.0052, 0.0055, 1.2600, 6.7400, 3.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:04:34","2022-08-07T14:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161460150"
0, 42.326,-71.081,38.86,38.61, 637.500, 173.875,  28.250,   2.750,   0.000,   0.000,   1.375,   3.125,   2.250, 7.4305, 0.3747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0587, 0.0900, 0.0689, 0.0474, 0.0054, 0.0052, 0.0055, 1.2600, 6.7400, 3.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:04:34","2022-08-07T14:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161460149"
0, 42.326,-71.081,39.27,38.54, 681.375, 194.125,  35.750,   2.750,   0.250,   0.000,   1.500,   3.625,   3.500, 7.4860, 0.5797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0802, 0.0730, 0.0342, 0.0250, 0.0103, 0.0000, 1.3300, 7.0300, 3.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:03:34","2022-08-07T14:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161460128"
0, 42.326,-71.081,39.27,38.54, 681.375, 194.125,  35.750,   2.750,   0.250,   0.000,   1.500,   3.625,   3.500, 7.4860, 0.5797, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1982, 0.0000, 0.0000, 0.0000, 0.0000, 0.0776, 0.0802, 0.0730, 0.0342, 0.0250, 0.0103, 0.0000, 1.3300, 7.0300, 3.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:03:34","2022-08-07T14:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161460129"
0, 42.326,-71.081,39.17,38.50, 589.125, 169.375,  26.125,   0.750,   0.250,   0.000,   1.375,   2.500,   2.250, 7.5618, 0.4792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.1098, 0.0443, 0.0224, 0.0164, 0.0000, 0.0000, 1.3000, 4.3300, 2.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:02:34","2022-08-07T14:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161460127"
0, 42.326,-71.081,39.09,38.48, 695.250, 195.375,  36.875,   2.500,   0.000,   0.000,   2.125,   4.250,   4.250, 8.4456, 0.6011, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0885, 0.1128, 0.0291, 0.0000, 0.0061, 0.0000, 1.5000, 5.2800, 3.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:01:34","2022-08-07T14:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161460126"
0, 42.326,-71.081,39.31,38.46, 567.000, 164.125,  22.750,   1.500,   0.000,   0.000,   1.250,   2.375,   2.375, 8.0388, 0.6161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.1155, 0.0281, 0.0223, 0.0112, 0.0000, 0.0059, 1.4500, 5.5600, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:00:34","2022-08-07T14:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161460124"
0, 42.326,-71.081,39.31,38.46, 567.000, 164.125,  22.750,   1.500,   0.000,   0.000,   1.250,   2.375,   2.375, 8.0388, 0.6161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.1155, 0.0281, 0.0223, 0.0112, 0.0000, 0.0059, 1.4500, 5.5600, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T18:00:34","2022-08-07T14:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161460125"
0, 42.326,-71.081,39.28,38.45, 638.625, 176.500,  21.000,   1.750,   0.250,   0.250,   1.500,   2.750,   2.625, 8.3990, 0.4459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0839, 0.0756, 0.0883, 0.0599, 0.0060, 0.0000, 0.0124, 1.4800, 8.7300, 3.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T17:59:34","2022-08-07T13:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161458283"
0, 42.326,-71.081,39.10,38.46, 694.500, 192.125,  21.125,   0.500,   0.000,   0.000,   1.750,   2.750,   2.750, 8.0372, 0.5072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0228, 0.0782, 0.0568, 0.0333, 0.0173, 0.0000, 0.0000, 1.2800, 4.6300, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T17:58:34","2022-08-07T13:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161458280"
0, 42.326,-71.081,39.13,38.47, 524.250, 152.750,  19.000,   0.000,   0.000,   0.000,   1.000,   2.125,   2.125, 8.3379, 0.5587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0818, 0.0467, 0.0295, 0.0058, 0.0120, 0.0000, 1.4300, 5.6400, 2.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T17:57:34","2022-08-07T13:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161458279"
0, 42.326,-71.081,39.12,38.49, 640.875, 173.500,  19.750,   0.250,   0.250,   0.000,   1.125,   2.375,   2.250, 8.2070, 0.4855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0679, 0.0393, 0.0617, 0.0107, 0.0000, 0.0000, 1.3600, 4.9700, 3.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T17:56:34","2022-08-07T13:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161458276"
0, 42.326,-71.081,39.12,38.49, 640.875, 173.500,  19.750,   0.250,   0.250,   0.000,   1.125,   2.375,   2.250, 8.2070, 0.4855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0961, 0.0679, 0.0393, 0.0617, 0.0107, 0.0000, 0.0000, 1.3600, 4.9700, 3.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T17:56:34","2022-08-07T13:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161458277"
0, 42.326,-71.081,38.85,38.52, 616.500, 180.500,  16.000,   0.000,   0.000,   0.000,   1.250,   2.125,   2.125, 8.0439, 0.5283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1975, 0.0000, 0.0000, 0.0000, 0.0000, 0.0286, 0.0619, 0.0676, 0.0114, 0.0056, 0.0055, 0.0000, 1.3100, 4.0900, 2.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T17:55:34","2022-08-07T13:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161456706"
0, 42.326,-71.081,38.81,38.56, 575.625, 162.000,  23.875,   1.250,   0.000,   0.000,   1.500,   2.875,   2.500, 7.6948, 0.6314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2181, 0.0000, 0.0000, 0.0000, 0.0000, 0.0938, 0.1134, 0.0438, 0.0441, 0.0113, 0.0000, 0.0000, 1.4100, 4.8100, 3.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T17:54:34","2022-08-07T13:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161456705"
0, 42.326,-71.081,38.54,38.58, 748.125, 218.500,  30.875,   2.000,   1.000,   1.000,   2.750,   4.875,   4.125, 8.3970, 0.6572, 0.0059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2784, 0.0000, 0.0000, 0.0000, 0.0000, 0.0957, 0.0649, 0.0714, 0.0117, 0.0062, 0.0000, 0.0000, 1.5000, 6.2800, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T17:53:34","2022-08-07T13:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161456704"
0, 42.326,-71.081,39.07,38.58, 689.625, 196.125,  32.250,   1.500,   0.000,   0.000,   1.625,   3.500,   3.500, 7.9245, 0.5484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.1049, 0.0439, 0.0327, 0.0053, 0.0054, 0.0164, 1.4100, 9.2300, 3.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T17:52:34","2022-08-07T13:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161456703"
0, 42.326,-71.081,38.70,38.56, 778.875, 214.500,  29.125,   1.250,   0.000,   0.000,   2.625,   4.000,   4.000, 7.7536, 0.5321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.0500, 0.0549, 0.0498, 0.0000, 0.0000, 0.0000, 1.3200, 3.9200, 2.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T17:51:34","2022-08-07T13:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161456701"
0, 42.326,-71.081,38.60,38.54, 534.750, 146.625,  29.375,   0.000,   0.000,   0.000,   0.750,   2.250,   2.250, 7.7112, 0.5543, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.1054, 0.0933, 0.0328, 0.0000, 0.0057, 0.0000, 1.3900, 7.4300, 3.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T17:50:34","2022-08-07T13:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161456696"
0, 42.326,-71.081,38.60,38.54, 534.750, 146.625,  29.375,   0.000,   0.000,   0.000,   0.750,   2.250,   2.250, 7.7112, 0.5543, 0.0055, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.1054, 0.0933, 0.0328, 0.0000, 0.0057, 0.0000, 1.3900, 7.4300, 3.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T17:50:34","2022-08-07T13:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161456698"
0, 42.326,-71.081,38.66,38.52, 619.125, 170.625,  25.375,   1.250,   0.000,   0.000,   1.750,   3.125,   3.125, 8.2865, 0.6648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1480, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0647, 0.0652, 0.0301, 0.0060, 0.0000, 0.0000, 1.3900, 4.0100, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T17:49:34","2022-08-07T13:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161454748"
0, 42.326,-71.081,39.17,38.50, 560.625, 159.125,  25.875,   0.750,   0.000,   0.000,   1.375,   2.500,   2.500, 8.1559, 0.4520, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0703, 0.1291, 0.0519, 0.0408, 0.0058, 0.0000, 0.0000, 1.3900, 4.4600, 3.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-07T17:48:34","2022-08-07T13:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161454747"
