"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,42.58,22.35,242.250, 74.500, 10.500,  1.000,  0.000,  0.000,  0.625,  1.000,  1.000,  3.4802,  0.3975,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1640,  0.0000,  0.0000,  0.0000,  0.0000,  0.0575,  0.0840,  0.0805,  0.0419,  0.0233,  0.0189,  0.0000,  0.7900,  9.5100,  3.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:38:16","2022-09-30T11:38:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188823765"
0, 42.326,-71.081,41.87,22.35,171.000, 47.125,  8.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  3.2663,  0.3591,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1300,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0612,  0.0418,  0.0194,  0.0039,  0.0151,  0.0000,  0.6600,  4.5900,  1.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:37:16","2022-09-30T11:37:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188823763"
0, 42.326,-71.081,41.99,22.35,309.750, 88.875, 14.375,  1.000,  0.000,  0.000,  0.000,  0.625,  0.625,  3.4802,  0.3973,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1839,  0.0000,  0.0000,  0.0000,  0.0000,  0.0563,  0.0821,  0.0335,  0.0414,  0.0261,  0.0112,  0.0037,  0.7800, 10.6700,  2.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:36:16","2022-09-30T11:36:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188823759"
0, 42.326,-71.081,41.98,22.36,301.875, 84.750, 16.750,  1.000,  0.250,  0.000,  0.000,  1.000,  0.500,  2.7325,  0.2625,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1243,  0.0000,  0.0000,  0.0000,  0.0000,  0.0188,  0.0837,  0.0570,  0.0266,  0.0230,  0.0185,  0.0113,  0.5900,  9.8400,  2.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:35:16","2022-09-30T11:35:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188823758"
0, 42.326,-71.081,42.35,22.36,203.625, 53.875,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.5990,  0.3252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0810,  0.0442,  0.0520,  0.0221,  0.0259,  0.0037,  0.6500,  9.5200,  2.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:34:16","2022-09-30T11:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188823757"
0, 42.326,-71.081,42.35,22.36,203.625, 53.875,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.5990,  0.3252,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0558,  0.0810,  0.0442,  0.0520,  0.0221,  0.0259,  0.0037,  0.6500,  9.5200,  2.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:34:16","2022-09-30T11:34:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188823756"
0, 42.326,-71.081,42.91,22.36,201.750, 57.625,  9.000,  2.500,  2.500,  2.500,  0.000,  1.250,  0.000,  2.5885,  0.2875,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1451,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.1043,  0.0595,  0.0299,  0.0111,  0.0225,  0.0000,  0.6500,  9.2700,  2.5100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:33:16","2022-09-30T11:33:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188821747"
0, 42.326,-71.081,43.07,22.36,142.500, 43.250,  5.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.7080,  0.2938,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1245,  0.0000,  0.0000,  0.0000,  0.0000,  0.0533,  0.0671,  0.0496,  0.0462,  0.0144,  0.0212,  0.0036,  0.6200,  9.5200,  2.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:32:16","2022-09-30T11:32:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188821746"
0, 42.326,-71.081,42.48,22.37,276.000, 77.875, 20.000,  0.000,  0.000,  0.000,  0.125,  0.625,  0.625,  2.7072,  0.3125,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0661,  0.0552,  0.0515,  0.0332,  0.0074,  0.0074,  0.0000,  0.6200,  4.2500,  2.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:31:16","2022-09-30T11:31:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188821745"
0, 42.326,-71.081,41.98,22.41,284.250, 79.125, 17.625,  1.000,  0.000,  0.000,  0.000,  1.000,  1.000,  4.2789,  0.8506,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2013,  0.0000,  0.0000,  0.0000,  0.0000,  0.0608,  0.1042,  0.0463,  0.0648,  0.0217,  0.0215,  0.0144,  1.0400, 14.8900,  3.4900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:30:16","2022-09-30T11:30:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188821744"
0, 42.326,-71.081,41.28,22.46,241.875, 73.375, 16.250,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250,  4.2200,  0.6775,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2231,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0965,  0.0499,  0.0432,  0.0137,  0.0141,  0.0071,  0.9700,  8.3700,  2.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:29:16","2022-09-30T11:29:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188821743"
0, 42.326,-71.081,41.72,22.48,261.000, 73.125, 11.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  3.4187,  0.5285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.1023,  0.0521,  0.0474,  0.0329,  0.0185,  0.0000,  0.8600,  8.4800,  3.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:28:16","2022-09-30T11:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188821741"
0, 42.326,-71.081,41.72,22.48,261.000, 73.125, 11.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  3.4187,  0.5285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2148,  0.0000,  0.0000,  0.0000,  0.0000,  0.0595,  0.1023,  0.0521,  0.0474,  0.0329,  0.0185,  0.0000,  0.8600,  8.4800,  3.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:28:16","2022-09-30T11:28:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188821742"
0, 42.326,-71.081,41.61,22.49,228.000, 57.375,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.5578,  0.3249,  0.0116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0635,  0.0420,  0.0337,  0.0037,  0.0148,  0.0075,  0.5900, 11.9300,  2.0400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:27:16","2022-09-30T11:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188819983"
0, 42.326,-71.081,41.61,22.49,228.000, 57.375,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.5578,  0.3249,  0.0116,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1310,  0.0000,  0.0000,  0.0000,  0.0000,  0.0449,  0.0635,  0.0420,  0.0337,  0.0037,  0.0148,  0.0075,  0.5900, 11.9300,  2.0400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:27:16","2022-09-30T11:27:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188819982"
0, 42.326,-71.081,41.91,22.45,300.750, 80.125, 17.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  2.6758,  0.3040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0762,  0.0818,  0.0609,  0.0114,  0.0310,  0.0000,  0.6400,  9.2400,  3.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:26:16","2022-09-30T11:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188819980"
0, 42.326,-71.081,41.91,22.45,300.750, 80.125, 17.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250,  2.6758,  0.3040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1288,  0.0000,  0.0000,  0.0000,  0.0000,  0.0490,  0.0762,  0.0818,  0.0609,  0.0114,  0.0310,  0.0000,  0.6400,  9.2400,  3.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:26:16","2022-09-30T11:26:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188819981"
0, 42.326,-71.081,42.62,22.43,322.875, 93.000, 16.500,  0.750,  0.000,  0.000,  0.500,  1.000,  1.000,  3.0259,  0.4222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0721,  0.0724,  0.0216,  0.0215,  0.0106,  0.0038,  0.7200,  6.7600,  2.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:25:16","2022-09-30T11:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188819979"
0, 42.326,-71.081,42.62,22.43,322.875, 93.000, 16.500,  0.750,  0.000,  0.000,  0.500,  1.000,  1.000,  3.0259,  0.4222,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1477,  0.0000,  0.0000,  0.0000,  0.0000,  0.0577,  0.0721,  0.0724,  0.0216,  0.0215,  0.0106,  0.0038,  0.7200,  6.7600,  2.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:25:16","2022-09-30T11:25:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188819978"
0, 42.326,-71.081,42.91,22.37,449.625,106.000, 11.250,  1.500,  1.000,  0.000,  0.125,  1.000,  0.500,  3.2403,  0.4727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.1094,  0.0866,  0.0115,  0.0222,  0.0114,  0.0000,  0.8100,  6.0700,  2.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:24:16","2022-09-30T11:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188819977"
0, 42.326,-71.081,42.91,22.37,449.625,106.000, 11.250,  1.500,  1.000,  0.000,  0.125,  1.000,  0.500,  3.2403,  0.4727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1817,  0.0000,  0.0000,  0.0000,  0.0000,  0.0485,  0.1094,  0.0866,  0.0115,  0.0222,  0.0114,  0.0000,  0.8100,  6.0700,  2.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:24:16","2022-09-30T11:24:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188819976"
0, 42.326,-71.081,43.23,22.33,225.000, 63.250,  9.250,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250,  2.7873,  0.3558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0722,  0.0604,  0.0303,  0.0154,  0.0155,  0.0076,  0.7100,  8.1900,  2.4800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:23:16","2022-09-30T11:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188819972"
0, 42.326,-71.081,43.23,22.33,225.000, 63.250,  9.250,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250,  2.7873,  0.3558,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0722,  0.0604,  0.0303,  0.0154,  0.0155,  0.0076,  0.7100,  8.1900,  2.4800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:23:16","2022-09-30T11:23:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188819973"
0, 42.326,-71.081,43.22,22.29,337.875, 99.250, 14.000,  0.000,  0.000,  0.000,  0.375,  0.875,  0.875,  3.0078,  0.3511,  0.0077,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0464,  0.0923,  0.0693,  0.0500,  0.0269,  0.0230,  0.0116,  0.7200, 15.2400,  3.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:22:16","2022-09-30T11:22:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188817988"
0, 42.326,-71.081,42.94,22.26,244.875, 68.125,  8.500,  1.250,  1.250,  0.000,  0.000,  0.625,  0.000,  2.8650,  0.3001,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0669,  0.0789,  0.0794,  0.0395,  0.0157,  0.0231,  0.0080,  0.7500, 10.0700,  2.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:21:16","2022-09-30T11:21:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188817987"
0, 42.326,-71.081,43.16,22.22,270.375, 78.125, 14.750,  1.500,  0.500,  0.500,  0.000,  0.875,  0.500,  2.8938,  0.3295,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1584,  0.0000,  0.0000,  0.0000,  0.0000,  0.0428,  0.0543,  0.0892,  0.0232,  0.0195,  0.0231,  0.0116,  0.6700, 12.2800,  2.6600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:20:16","2022-09-30T11:20:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188817986"
0, 42.326,-71.081,43.08,22.19,177.750, 56.250, 10.250,  1.750,  0.500,  0.500,  0.000,  0.250,  0.000,  2.6839,  0.3255,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0688,  0.0577,  0.0766,  0.0345,  0.0303,  0.0191,  0.0000,  0.6300,  7.8600,  2.7500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:19:16","2022-09-30T11:19:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188817985"
0, 42.326,-71.081,42.96,22.15,204.000, 59.500, 12.250,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375,  2.6247,  0.3666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1581,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0525,  0.0568,  0.0524,  0.0192,  0.0382,  0.0037,  0.6300, 11.0900,  2.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:18:16","2022-09-30T11:18:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188817984"
0, 42.326,-71.081,43.16,22.14,198.750, 53.750,  9.750,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500,  2.6033,  0.2594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0973,  0.0785,  0.0450,  0.0262,  0.0074,  0.0000,  0.6500,  6.4100,  2.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:17:16","2022-09-30T11:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188817983"
0, 42.326,-71.081,43.16,22.14,198.750, 53.750,  9.750,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500,  2.6033,  0.2594,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1424,  0.0000,  0.0000,  0.0000,  0.0000,  0.0523,  0.0973,  0.0785,  0.0450,  0.0262,  0.0074,  0.0000,  0.6500,  6.4100,  2.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:17:16","2022-09-30T11:17:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188817982"
0, 42.326,-71.081,43.34,22.14,222.750, 60.500, 10.500,  0.750,  0.000,  0.000,  0.000,  0.250,  0.250,  2.7341,  0.3034,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1448,  0.0000,  0.0000,  0.0000,  0.0000,  0.0809,  0.0811,  0.0526,  0.0495,  0.0211,  0.0181,  0.0034,  0.6800,  9.9000,  2.7900,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:16:16","2022-09-30T11:16:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188815996"
0, 42.326,-71.081,42.88,22.14,236.250, 69.625, 10.750,  2.250,  0.000,  0.000,  0.250,  0.625,  0.625,  3.1198,  0.4243,  0.0036,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1450,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0754,  0.0604,  0.0345,  0.0267,  0.0118,  0.0079,  0.7000, 13.0000,  2.6300,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:15:16","2022-09-30T11:15:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188815995"
0, 42.326,-71.081,43.24,22.11,287.625, 80.250, 15.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375,  2.4238,  0.2862,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1526,  0.0000,  0.0000,  0.0000,  0.0000,  0.0234,  0.0588,  0.0624,  0.0631,  0.0196,  0.0390,  0.0078,  0.5800, 15.0100,  2.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:14:16","2022-09-30T11:14:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188815994"
0, 42.326,-71.081,43.77,22.05,234.375, 63.000, 12.750,  1.000,  0.000,  0.000,  0.000,  0.250,  0.250,  2.5406,  0.3075,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0562,  0.0795,  0.0684,  0.0375,  0.0076,  0.0305,  0.0073,  0.6200, 12.2900,  2.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:13:16","2022-09-30T11:13:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188815993"
0, 42.326,-71.081,43.77,21.98,203.625, 51.500,  9.250,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.7425,  0.3198,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1331,  0.0000,  0.0000,  0.0000,  0.0000,  0.0418,  0.0953,  0.0608,  0.0574,  0.0227,  0.0000,  0.0000,  0.6600,  5.2300,  2.7600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:12:16","2022-09-30T11:12:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188815992"
0, 42.326,-71.081,44.15,21.93,211.125, 58.250,  6.750,  1.000,  0.500,  0.500,  0.000,  0.250,  0.000,  2.6812,  0.2704,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0580,  0.0589,  0.0145,  0.0146,  0.0074,  0.0036,  0.5900,  6.8000,  1.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:11:16","2022-09-30T11:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188815991"
0, 42.326,-71.081,44.15,21.93,211.125, 58.250,  6.750,  1.000,  0.500,  0.500,  0.000,  0.250,  0.000,  2.6812,  0.2704,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1249,  0.0000,  0.0000,  0.0000,  0.0000,  0.0396,  0.0580,  0.0589,  0.0145,  0.0146,  0.0074,  0.0036,  0.5900,  6.8000,  1.9400,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:11:16","2022-09-30T11:11:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188815990"
0, 42.326,-71.081,44.12,21.87,265.875, 80.500, 17.250,  2.000,  2.000,  2.000,  0.000,  1.875,  0.375,  2.5798,  0.2668,  0.0074,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1536,  0.0000,  0.0000,  0.0000,  0.0000,  0.0405,  0.0628,  0.0846,  0.0256,  0.0259,  0.0258,  0.0145,  0.6100, 17.9700,  2.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:10:16","2022-09-30T11:10:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188813951"
0, 42.326,-71.081,44.34,21.83,227.250, 67.250,  9.750,  2.000,  1.250,  0.000,  0.000,  0.875,  0.000,  2.8048,  0.3342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0962,  0.0000,  0.0000,  0.0000,  0.0000,  0.0301,  0.0525,  0.0710,  0.0373,  0.0184,  0.0188,  0.0000,  0.6000,  6.9000,  2.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:09:16","2022-09-30T11:09:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188813950"
0, 42.326,-71.081,43.58,21.83,194.625, 48.500,  7.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000,  2.5601,  0.2336,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1197,  0.0000,  0.0000,  0.0000,  0.0000,  0.0707,  0.0534,  0.0496,  0.0460,  0.0250,  0.0212,  0.0000,  0.5800,  7.7500,  2.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:08:16","2022-09-30T11:08:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188813949"
0, 42.326,-71.081,43.68,21.80,247.125, 78.250, 18.500,  1.500,  0.000,  0.000,  0.000,  1.000,  0.875,  2.8936,  0.4110,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1555,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0596,  0.0482,  0.0557,  0.0187,  0.0149,  0.0075,  0.6600, 10.3200,  2.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:07:16","2022-09-30T11:07:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188813948"
0, 42.326,-71.081,44.03,21.76,207.000, 63.250, 14.875,  2.750,  1.250,  0.000,  0.000,  1.250,  0.250,  2.7634,  0.2660,  0.0074,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0291,  0.0809,  0.0733,  0.0507,  0.0185,  0.0222,  0.0037,  0.6300, 14.3400,  2.8800,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:06:16","2022-09-30T11:06:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188813947"
0, 42.326,-71.081,43.95,21.74,226.875, 63.750, 10.000,  1.250,  0.000,  0.000,  0.000,  0.625,  0.000,  2.6380,  0.3382,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1163,  0.0000,  0.0000,  0.0000,  0.0000,  0.0545,  0.0706,  0.0616,  0.0428,  0.0037,  0.0040,  0.0039,  0.6300,  5.0300,  2.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-09-30T15:05:16","2022-09-30T11:05:16","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/188813945"
