"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,25.33,38.03, 676.875, 188.125,  29.250,   2.500,   0.000,   0.000,   1.875,   3.500,   3.375, 9.1239, 0.2758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0678, 0.0294, 0.0191, 0.0244, 0.0144, 0.0097, 1.2400, 8.8900, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:50:34","2022-07-29T14:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157268554"
0, 42.326,-71.081,25.33,38.03, 676.875, 188.125,  29.250,   2.500,   0.000,   0.000,   1.875,   3.500,   3.375, 9.1239, 0.2758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0678, 0.0294, 0.0191, 0.0244, 0.0144, 0.0097, 1.2400, 8.8900, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:50:34","2022-07-29T14:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157268552"
0, 42.326,-71.081,25.42,37.99, 704.625, 199.875,  34.875,   2.500,   0.000,   0.000,   2.000,   4.000,   3.875, 8.5229, 0.3346, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0611, 0.0327, 0.0245, 0.0183, 0.0000, 0.0050, 1.1800, 7.1900, 2.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:49:34","2022-07-29T14:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157266599"
0, 42.326,-71.081,24.71,37.96, 712.500, 203.250,  32.500,   0.250,   0.000,   0.000,   2.500,   4.125,   4.125, 8.5587, 0.3507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0262, 0.0357, 0.0269, 0.0175, 0.0000, 0.0000, 1.1700, 3.8100, 2.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:48:34","2022-07-29T14:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157266598"
0, 42.326,-71.081,24.50,37.97, 591.000, 158.375,  23.375,   3.500,   2.250,   1.250,   1.750,   4.500,   2.750, 7.8956, 0.3145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0307, 0.0178, 0.0134, 0.0087, 0.0000, 0.0000, 1.0800, 2.4800, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:47:34","2022-07-29T14:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157266597"
0, 42.326,-71.081,24.38,37.98, 600.000, 173.125,  28.875,   3.000,   0.000,   0.000,   1.500,   3.250,   3.250, 7.7398, 0.2255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0128, 0.0208, 0.0122, 0.0084, 0.0083, 0.0042, 1.0100, 4.6600, 1.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:46:34","2022-07-29T14:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157266596"
0, 42.326,-71.081,24.21,37.99, 540.375, 155.625,  22.250,   2.500,   0.000,   0.000,   1.500,   2.875,   2.375, 7.7570, 0.2222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0085, 0.0518, 0.0257, 0.0084, 0.0000, 0.0000, 0.0000, 1.0500, 1.9200, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:45:34","2022-07-29T14:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157266595"
0, 42.326,-71.081,24.31,37.99, 401.625, 110.500,  21.375,   0.750,   0.750,   0.000,   0.750,   1.750,   1.375, 8.6009, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0270, 0.0270, 0.0135, 0.0045, 0.0000, 0.0042, 1.1500, 3.5400, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:44:34","2022-07-29T14:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157266594"
0, 42.326,-71.081,24.31,37.99, 401.625, 110.500,  21.375,   0.750,   0.750,   0.000,   0.750,   1.750,   1.375, 8.6009, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0270, 0.0270, 0.0135, 0.0045, 0.0000, 0.0042, 1.1500, 3.5400, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:44:34","2022-07-29T14:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157266593"
0, 42.326,-71.081,24.52,38.00, 552.375, 152.000,  19.250,   1.500,   0.000,   0.000,   1.125,   2.125,   2.000, 8.0222, 0.2329, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0549, 0.0000, 0.0000, 0.0000, 0.0000, 0.0222, 0.0504, 0.0311, 0.0414, 0.0089, 0.0043, 0.0000, 1.1000, 6.1000, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:43:34","2022-07-29T14:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157264624"
0, 42.326,-71.081,25.28,37.99, 603.000, 167.000,  21.000,   0.750,   0.500,   0.000,   1.250,   2.250,   2.000, 8.3755, 0.3316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0307, 0.0131, 0.0129, 0.0133, 0.0090, 0.0000, 1.1300, 4.0800, 1.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:42:34","2022-07-29T14:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157264623"
0, 42.326,-71.081,25.05,37.97, 580.875, 166.250,  32.000,   2.000,   0.500,   0.500,   1.375,   3.250,   2.750, 8.3077, 0.3004, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0397, 0.0359, 0.0225, 0.0088, 0.0139, 0.0000, 1.1200, 6.9300, 2.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:41:34","2022-07-29T14:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157264622"
0, 42.326,-71.081,25.90,37.96, 619.500, 175.375,  21.500,   0.500,   0.000,   0.000,   1.875,   2.875,   2.875, 8.4434, 0.3349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0354, 0.0339, 0.0264, 0.0176, 0.0131, 0.0089, 0.0000, 1.1900, 4.4800, 2.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:40:34","2022-07-29T14:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157264621"
0, 42.326,-71.081,26.62,37.93, 544.125, 151.625,  26.250,   2.500,   1.000,   1.000,   1.500,   3.375,   2.000, 8.8105, 0.3229, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0083, 0.0412, 0.0496, 0.0251, 0.0127, 0.0000, 1.1800, 8.6100, 2.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:39:34","2022-07-29T14:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157264620"
0, 42.326,-71.081,26.41,37.92, 656.250, 179.250,  24.750,   1.000,   0.000,   0.000,   1.750,   3.250,   3.125, 8.8252, 0.3580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0270, 0.0268, 0.0408, 0.0042, 0.0176, 0.0132, 1.2300, 9.3700, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:38:34","2022-07-29T14:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157264619"
0, 42.326,-71.081,26.41,37.92, 656.250, 179.250,  24.750,   1.000,   0.000,   0.000,   1.750,   3.250,   3.125, 8.8252, 0.3580, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0270, 0.0268, 0.0408, 0.0042, 0.0176, 0.0132, 1.2300, 9.3700, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:38:34","2022-07-29T14:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157264618"
0, 42.326,-71.081,26.76,37.89, 633.375, 186.500,  29.500,   4.500,   1.500,   0.250,   1.875,   4.875,   3.125, 9.5423, 0.3226, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0817, 0.0000, 0.0000, 0.0000, 0.0000, 0.0467, 0.0436, 0.0283, 0.0239, 0.0145, 0.0047, 0.0096, 1.3200, 6.9600, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:37:34","2022-07-29T14:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157262669"
0, 42.326,-71.081,26.47,37.86, 676.500, 186.500,  33.500,   1.250,   0.000,   0.000,   1.375,   3.250,   3.250, 8.5531, 0.2898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0000, 0.0000, 0.0000, 0.0000, 0.0226, 0.0354, 0.0311, 0.0175, 0.0090, 0.0088, 0.0044, 1.1600, 5.3800, 2.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:36:34","2022-07-29T14:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157262668"
0, 42.326,-71.081,26.17,37.85, 501.375, 131.125,  18.250,   2.500,   0.000,   0.000,   1.125,   2.375,   1.625, 8.6669, 0.3734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0465, 0.0213, 0.0046, 0.0044, 0.0087, 0.0000, 1.1900, 3.4300, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:35:34","2022-07-29T14:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157262667"
0, 42.326,-71.081,26.07,37.86, 658.875, 183.000,  38.000,   0.500,   0.000,   0.000,   1.875,   4.125,   4.125, 8.3857, 0.3302, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0209, 0.0176, 0.0302, 0.0046, 0.0000, 0.0000, 1.1100, 2.7000, 1.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:34:34","2022-07-29T14:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157262666"
0, 42.326,-71.081,26.06,37.88, 529.500, 139.000,  12.750,   0.000,   0.000,   0.000,   1.000,   1.750,   1.750, 8.7705, 0.3260, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0322, 0.0405, 0.0456, 0.0088, 0.0090, 0.0000, 0.0045, 1.2100, 4.1500, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:33:34","2022-07-29T14:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157262665"
0, 42.326,-71.081,26.52,37.85, 544.875, 154.875,  31.750,   3.250,   0.000,   0.000,   1.625,   3.875,   3.250, 9.7461, 0.3434, 0.0053, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0193, 0.0495, 0.0286, 0.0098, 0.0052, 0.0104, 1.3700,13.2600, 2.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:32:34","2022-07-29T14:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157262664"
0, 42.326,-71.081,26.52,37.85, 544.875, 154.875,  31.750,   3.250,   0.000,   0.000,   1.625,   3.875,   3.250, 9.7461, 0.3434, 0.0053, 0.0000, 0.0000, 0.0052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1272, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0193, 0.0495, 0.0286, 0.0098, 0.0052, 0.0104, 1.3700,13.2600, 2.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:32:34","2022-07-29T14:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157262663"
0, 42.326,-71.081,26.39,37.85, 444.750, 119.500,  23.000,   0.000,   0.000,   0.000,   0.750,   1.750,   1.750, 9.2606, 0.3967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0903, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.0526, 0.0292, 0.0580, 0.0044, 0.0091, 0.0000, 1.3400, 5.4400, 2.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:31:34","2022-07-29T14:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157260758"
0, 42.326,-71.081,26.85,37.83, 726.750, 207.875,  32.625,   2.750,   1.250,   1.250,   2.500,   5.000,   4.125, 8.3568, 0.3180, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0936, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0384, 0.0165, 0.0379, 0.0130, 0.0121, 0.0044, 1.1800, 9.1800, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:30:34","2022-07-29T14:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157260757"
0, 42.326,-71.081,27.00,37.81, 770.250, 227.000,  43.000,   2.500,   1.250,   1.250,   2.500,   5.250,   3.875, 9.6821, 0.2516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0535, 0.0573, 0.0416, 0.0093, 0.0136, 0.0089, 1.3200, 8.6100, 2.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:29:34","2022-07-29T14:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157260756"
0, 42.326,-71.081,26.78,37.82, 686.625, 191.125,  24.375,   3.250,   0.500,   0.000,   1.500,   3.500,   2.875, 7.6533, 0.3059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0455, 0.0000, 0.0000, 0.0000, 0.0000, 0.0262, 0.0229, 0.0112, 0.0262, 0.0112, 0.0000, 0.0000, 1.0400, 2.8900, 1.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:28:34","2022-07-29T14:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157260755"
0, 42.326,-71.081,26.96,37.81, 756.000, 213.625,  63.625,   5.250,   1.750,   1.750,   2.250,   7.125,   5.750, 7.9534, 0.3763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0485, 0.0320, 0.0160, 0.0079, 0.0079, 0.0038, 1.1300, 5.0200, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:27:34","2022-07-29T14:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157260754"
0, 42.326,-71.081,26.71,37.82, 664.875, 183.500,  39.375,   4.250,   0.000,   0.000,   1.125,   3.750,   3.750, 8.2016, 0.3471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0412, 0.0410, 0.0198, 0.0085, 0.0000, 0.0039, 1.1800, 4.1900, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:26:34","2022-07-29T14:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157260753"
0, 42.326,-71.081,26.71,37.82, 664.875, 183.500,  39.375,   4.250,   0.000,   0.000,   1.125,   3.750,   3.750, 8.2016, 0.3471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0412, 0.0410, 0.0198, 0.0085, 0.0000, 0.0039, 1.1800, 4.1900, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:26:34","2022-07-29T14:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157260752"
0, 42.326,-71.081,26.31,37.85, 676.500, 187.000,  43.500,   4.250,   0.000,   0.000,   2.125,   4.750,   4.000, 9.3821, 0.3575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0283, 0.0478, 0.0292, 0.0099, 0.0049, 0.0000, 1.2900, 4.3500, 2.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:25:34","2022-07-29T14:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157258858"
0, 42.326,-71.081,26.14,37.89, 673.125, 179.375,  27.125,   1.250,   0.000,   0.000,   1.625,   3.125,   3.125, 9.5078, 0.2842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0195, 0.0154, 0.0346, 0.0046, 0.0000, 0.0051, 1.2400, 4.3100, 2.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:24:34","2022-07-29T14:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157258857"
0, 42.326,-71.081,26.55,37.93, 571.125, 150.000,  29.000,   0.750,   0.750,   0.750,   0.875,   2.375,   1.750, 9.2295, 0.2832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0231, 0.0694, 0.0321, 0.0139, 0.0139, 0.0000, 1.2600, 6.2100, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:23:34","2022-07-29T14:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157258856"
0, 42.326,-71.081,26.62,37.92, 476.250, 133.625,  19.625,   2.000,   0.000,   0.000,   0.750,   1.875,   1.875, 8.2220, 0.2973, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0704, 0.0000, 0.0000, 0.0000, 0.0000, 0.0080, 0.0250, 0.0622, 0.0246, 0.0039, 0.0042, 0.0000, 1.1300, 3.6900, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:22:34","2022-07-29T14:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157258855"
0, 42.326,-71.081,26.83,37.93, 614.250, 168.625,  31.000,   0.500,   0.000,   0.000,   1.375,   2.625,   2.625, 9.0925, 0.3815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0220, 0.0306, 0.0356, 0.0088, 0.0089, 0.0000, 1.2500, 4.7700, 2.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:21:34","2022-07-29T14:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157258854"
0, 42.326,-71.081,26.67,37.92, 397.875, 104.875,  16.000,   2.500,   0.000,   0.000,   0.500,   1.250,   1.250, 9.2871, 0.3882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0449, 0.0359, 0.0312, 0.0183, 0.0088, 0.0000, 1.3000, 5.4900, 2.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:20:34","2022-07-29T14:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157258852"
0, 42.326,-71.081,26.67,37.92, 397.875, 104.875,  16.000,   2.500,   0.000,   0.000,   0.500,   1.250,   1.250, 9.2871, 0.3882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0775, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0449, 0.0359, 0.0312, 0.0183, 0.0088, 0.0000, 1.3000, 5.4900, 2.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:20:34","2022-07-29T14:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157258853"
0, 42.326,-71.081,26.57,37.93, 712.125, 197.625,  36.875,   2.000,   0.000,   0.000,   2.125,   3.875,   3.875, 9.6075, 0.3582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0047, 0.0239, 0.0239, 0.0098, 0.0046, 0.0283, 0.0047, 1.2800, 7.7100, 2.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:19:34","2022-07-29T14:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157256844"
0, 42.326,-71.081,26.67,37.91, 564.375, 164.375,  30.125,   1.500,   0.750,   0.750,   1.625,   3.750,   3.250, 9.4240, 0.3394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0367, 0.0508, 0.0138, 0.0092, 0.0184, 0.0000, 1.2900, 5.8900, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:18:34","2022-07-29T14:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157256843"
0, 42.326,-71.081,26.42,37.91, 638.250, 177.750,  31.125,   3.500,   0.500,   0.500,   1.125,   3.750,   3.250, 8.2386, 0.4081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0130, 0.0379, 0.0295, 0.0000, 0.0043, 0.0000, 1.1400, 3.2600, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:17:34","2022-07-29T14:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157256842"
0, 42.326,-71.081,26.47,37.91, 588.000, 157.250,  29.375,   3.750,   1.250,   1.250,   1.375,   4.000,   2.875, 8.2781, 0.2961, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0577, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0419, 0.0452, 0.0083, 0.0169, 0.0084, 0.0042, 1.1500, 8.7200, 2.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:16:34","2022-07-29T14:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157256841"
0, 42.326,-71.081,26.27,37.90, 714.000, 204.375,  27.000,   0.250,   0.250,   0.250,   2.250,   3.750,   3.500, 8.6214, 0.3348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1020, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0259, 0.0211, 0.0207, 0.0084, 0.0085, 0.0084, 1.2000, 6.3500, 2.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:15:34","2022-07-29T14:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157256840"
0, 42.326,-71.081,25.92,37.90, 440.250, 130.875,  24.750,   2.000,   0.000,   0.000,   0.750,   1.875,   1.875, 8.6475, 0.3630, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0181, 0.0263, 0.0398, 0.0000, 0.0000, 0.0000, 1.2000, 2.8900, 2.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-29T18:14:34","2022-07-29T14:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/157256839"
