"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,74.02,20.55,339.000, 92.000, 13.143,  2.571,  1.429,  1.429,  0.143,  1.286,  0.286, 4.0134, 0.3379, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.1277, 0.0894, 0.0544, 0.0254, 0.0041, 0.0042, 0.9000, 9.6700, 3.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:54:02","2022-09-07T08:54:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177155497"
0, 42.326,-71.081,75.66,20.50,358.875,100.375, 11.250,  2.000,  0.000,  0.000,  0.375,  1.125,  1.125, 4.3550, 0.5135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1865, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0969, 0.0821, 0.0585, 0.0158, 0.0193, 0.0076, 0.9600,10.2600, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:53:02","2022-09-07T08:53:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177155495"
0, 42.326,-71.081,75.81,20.46,357.857,100.571, 11.143,  2.286,  2.286,  0.857,  0.000,  1.857,  0.571, 3.6651, 0.4414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.1236, 0.1027, 0.0335, 0.0247, 0.0163, 0.0122, 0.8800,11.1800, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:52:02","2022-09-07T08:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177155493"
0, 42.326,-71.081,75.81,20.46,357.857,100.571, 11.143,  2.286,  2.286,  0.857,  0.000,  1.857,  0.571, 3.6651, 0.4414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2005, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.1236, 0.1027, 0.0335, 0.0247, 0.0163, 0.0122, 0.8800,11.1800, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:52:02","2022-09-07T08:52:02","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177155494"
0, 42.326,-71.081,75.07,20.40,393.000,115.750, 16.750,  2.000,  1.000,  1.000,  0.750,  2.250,  1.375, 3.8857, 0.4551, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0959, 0.1244, 0.0504, 0.0390, 0.0353, 0.0039, 0.9100,13.3600, 4.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:51:00","2022-09-07T08:51:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177153443"
0, 42.326,-71.081,74.16,20.36,337.125, 93.375, 12.250,  3.000,  0.000,  0.000,  0.000,  1.250,  1.250, 3.7037, 0.4110, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2064, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.1281, 0.0755, 0.0559, 0.0201, 0.0121, 0.0080, 0.8900,11.2000, 3.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:50:00","2022-09-07T08:50:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177153441"
0, 42.326,-71.081,75.05,20.33,297.375, 83.750, 12.750,  1.000,  0.000,  0.000,  0.000,  0.250,  0.250, 3.7093, 0.4414, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0553, 0.0870, 0.0669, 0.0116, 0.0195, 0.0039, 0.8400, 9.0200, 3.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:49:00","2022-09-07T08:49:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177153439"
0, 42.326,-71.081,76.03,20.29,404.250,114.875, 12.750,  0.500,  0.500,  0.500,  0.500,  1.250,  1.000, 4.1340, 0.4201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.1023, 0.1321, 0.0565, 0.0379, 0.0112, 0.0037, 0.9300,10.1000, 4.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:48:00","2022-09-07T08:48:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177153438"
0, 42.326,-71.081,75.60,20.26,362.250, 87.500, 16.000,  0.500,  0.000,  0.000,  0.000,  1.000,  0.875, 4.1491, 0.4445, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0980, 0.1177, 0.1132, 0.1055, 0.0229, 0.0232, 0.0113, 1.0200,14.3400, 4.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:47:00","2022-09-07T08:47:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177153437"
0, 42.326,-71.081,75.08,20.22,455.250,132.125, 20.750,  1.500,  0.000,  0.000,  0.625,  2.125,  2.125, 4.3340, 0.6209, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.1182, 0.0933, 0.0529, 0.0197, 0.0196, 0.0040, 1.0400,11.5200, 3.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:46:00","2022-09-07T08:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177153436"
0, 42.326,-71.081,75.08,20.22,455.250,132.125, 20.750,  1.500,  0.000,  0.000,  0.625,  2.125,  2.125, 4.3340, 0.6209, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0644, 0.1182, 0.0933, 0.0529, 0.0197, 0.0196, 0.0040, 1.0400,11.5200, 3.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:46:00","2022-09-07T08:46:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177153450"
0, 42.326,-71.081,75.46,20.18,281.625, 75.500,  9.750,  0.750,  0.750,  0.750,  0.000,  0.750,  0.125, 4.3161, 0.4605, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1794, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0768, 0.1086, 0.0717, 0.0187, 0.0114, 0.0150, 0.9300,13.6100, 3.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:45:00","2022-09-07T08:45:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177151459"
0, 42.326,-71.081,75.95,20.14,372.750,106.500, 16.000,  1.000,  0.000,  0.000,  0.250,  1.125,  1.125, 4.3825, 0.4967, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0604, 0.1138, 0.0800, 0.0607, 0.0239, 0.0123, 0.0114, 0.9800,12.8400, 3.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:44:00","2022-09-07T08:44:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177151457"
0, 42.326,-71.081,76.27,20.10,363.375, 97.375, 16.750,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 4.3575, 0.5482, 0.0080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2339, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0583, 0.0702, 0.0662, 0.0234, 0.0235, 0.0078, 0.9900,14.8700, 3.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:43:00","2022-09-07T08:43:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177151455"
0, 42.326,-71.081,76.86,20.06,485.625,139.750, 27.000,  2.250,  1.250,  1.250,  0.875,  2.625,  1.875, 4.3988, 0.6089, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0822, 0.0909, 0.1142, 0.0866, 0.0155, 0.0320, 0.0156, 1.0400,17.2400, 4.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:42:00","2022-09-07T08:42:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177151453"
0, 42.326,-71.081,77.48,20.02,361.500,110.625, 18.125,  1.750,  0.000,  0.000,  0.500,  1.125,  0.625, 4.5847, 0.4674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.1476, 0.1239, 0.0271, 0.0154, 0.0389, 0.0039, 1.1100,12.1500, 4.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:41:00","2022-09-07T08:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177151467"
0, 42.326,-71.081,77.48,20.02,361.500,110.625, 18.125,  1.750,  0.000,  0.000,  0.500,  1.125,  0.625, 4.5847, 0.4674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0894, 0.1476, 0.1239, 0.0271, 0.0154, 0.0389, 0.0039, 1.1100,12.1500, 4.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:41:00","2022-09-07T08:41:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177151452"
0, 42.326,-71.081,79.23,19.70,424.500,121.625, 18.750,  2.500,  0.000,  0.000,  0.375,  2.250,  1.625, 5.1667, 0.6656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3053, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.1558, 0.1309, 0.0852, 0.0201, 0.0326, 0.0118, 1.3000,15.7700, 5.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:35:00","2022-09-07T08:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177148326"
0, 42.326,-71.081,79.23,19.70,424.500,121.625, 18.750,  2.500,  0.000,  0.000,  0.375,  2.250,  1.625, 5.1667, 0.6656, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3053, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.1558, 0.1309, 0.0852, 0.0201, 0.0326, 0.0118, 1.3000,15.7700, 5.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:35:00","2022-09-07T08:35:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177148341"
0, 42.326,-71.081,79.44,19.65,333.375, 96.750, 13.750,  1.250,  0.000,  0.000,  0.500,  1.125,  1.125, 5.2649, 0.6376, 0.0039, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.1495, 0.1045, 0.0971, 0.0271, 0.0227, 0.0111, 1.2000,18.8700, 4.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:34:00","2022-09-07T08:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177148362"
0, 42.326,-71.081,79.44,19.65,333.375, 96.750, 13.750,  1.250,  0.000,  0.000,  0.500,  1.125,  1.125, 5.2649, 0.6376, 0.0039, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.1495, 0.1045, 0.0971, 0.0271, 0.0227, 0.0111, 1.2000,18.8700, 4.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:34:00","2022-09-07T08:34:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177148342"
0, 42.326,-71.081,80.23,19.60,300.750, 79.250, 17.750,  1.250,  0.000,  0.000,  0.000,  0.625,  0.500, 5.2325, 0.6547, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.1169, 0.1024, 0.0738, 0.0312, 0.0313, 0.0115, 1.2000,17.7300, 4.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:33:00","2022-09-07T08:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177148331"
0, 42.326,-71.081,80.23,19.60,300.750, 79.250, 17.750,  1.250,  0.000,  0.000,  0.000,  0.625,  0.500, 5.2325, 0.6547, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.1169, 0.1024, 0.0738, 0.0312, 0.0313, 0.0115, 1.2000,17.7300, 4.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:33:00","2022-09-07T08:33:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177148317"
0, 42.326,-71.081,79.29,19.54,358.875, 98.875, 14.000,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 4.6452, 0.6114, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.1365, 0.1180, 0.0669, 0.0036, 0.0179, 0.0076, 1.1500,11.9500, 4.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:32:00","2022-09-07T08:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177148715"
0, 42.326,-71.081,79.29,19.54,358.875, 98.875, 14.000,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 4.6452, 0.6114, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2195, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.1365, 0.1180, 0.0669, 0.0036, 0.0179, 0.0076, 1.1500,11.9500, 4.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:32:00","2022-09-07T08:32:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177148686"
0, 42.326,-71.081,80.04,19.48,316.875, 85.875,  9.250,  1.500,  1.000,  1.000,  0.375,  1.500,  0.750, 5.1341, 0.5021, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.1220, 0.1422, 0.1023, 0.0314, 0.0195, 0.0121, 1.1400,16.6300, 5.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:31:00","2022-09-07T08:31:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177146719"
0, 42.326,-71.081,81.73,19.42,421.500,117.875, 16.125,  2.000,  1.250,  0.000,  0.875,  2.500,  1.750, 5.3109, 0.6053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2660, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0685, 0.1140, 0.0831, 0.0454, 0.0077, 0.0231, 1.1500,15.9600, 4.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:30:00","2022-09-07T08:30:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177146718"
0, 42.326,-71.081,80.30,19.36,404.625,115.000, 18.250,  1.250,  1.000,  1.000,  0.125,  1.375,  0.500, 5.0479, 0.6235, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.1070, 0.0953, 0.0593, 0.0275, 0.0437, 0.0000, 1.1000,14.6600, 4.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:29:00","2022-09-07T08:29:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177146717"
0, 42.326,-71.081,80.26,19.31,351.857,102.000, 20.286,  2.857,  1.714,  1.714,  0.143,  2.429,  0.714, 5.3071, 0.5668, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2575, 0.0000, 0.0000, 0.0000, 0.0000, 0.1143, 0.1318, 0.1493, 0.0785, 0.0264, 0.0269, 0.0000, 1.2500,12.0400, 5.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:28:00","2022-09-07T08:28:00","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177146716"
0, 42.326,-71.081,81.35,19.27,503.625,141.375, 30.500,  3.000,  0.000,  0.000,  1.000,  2.500,  2.500, 5.3854, 0.6315, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2684, 0.0000, 0.0000, 0.0000, 0.0000, 0.0854, 0.1048, 0.1698, 0.0900, 0.0389, 0.0158, 0.0074, 1.2500,15.4600, 5.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:26:59","2022-09-07T08:26:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177146715"
0, 42.326,-71.081,80.90,19.22,432.750,125.000, 21.000,  2.500,  0.000,  0.000,  0.500,  1.875,  1.875, 5.2101, 0.5199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.1028, 0.1060, 0.0668, 0.0550, 0.0161, 0.0000, 1.1600,11.2400, 4.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:25:59","2022-09-07T08:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177146714"
0, 42.326,-71.081,80.90,19.22,432.750,125.000, 21.000,  2.500,  0.000,  0.000,  0.500,  1.875,  1.875, 5.2101, 0.5199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2782, 0.0000, 0.0000, 0.0000, 0.0000, 0.0828, 0.1028, 0.1060, 0.0668, 0.0550, 0.0161, 0.0000, 1.1600,11.2400, 4.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:25:59","2022-09-07T08:25:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177146713"
0, 42.326,-71.081,80.64,19.16,362.625, 97.750, 10.250,  0.500,  0.000,  0.000,  0.625,  0.875,  0.875, 4.9867, 0.5689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0986, 0.1171, 0.1178, 0.0629, 0.0470, 0.0196, 0.0159, 1.1600,15.6100, 4.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:24:59","2022-09-07T08:24:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177144714"
0, 42.326,-71.081,81.66,19.11,422.625,116.250, 25.500,  2.000,  0.000,  0.000,  0.125,  1.250,  1.250, 5.2550, 0.6079, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2617, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0888, 0.1060, 0.1141, 0.0086, 0.0126, 0.0084, 1.1600,11.1800, 4.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:23:59","2022-09-07T08:23:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177144713"
0, 42.326,-71.081,81.23,19.07,348.000, 94.375, 14.875,  0.000,  0.000,  0.000,  0.250,  0.500,  0.500, 5.4030, 0.6361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.1155, 0.0862, 0.0951, 0.0313, 0.0199, 0.0037, 1.2300,11.9400, 4.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:22:59","2022-09-07T08:22:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177144712"
0, 42.326,-71.081,81.79,19.02,402.375,114.500, 18.500,  2.250,  0.500,  0.000,  0.500,  1.875,  1.125, 5.5690, 0.5898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0605, 0.1498, 0.1157, 0.0460, 0.0348, 0.0270, 0.0000, 1.2200,11.2100, 4.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:21:59","2022-09-07T08:21:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177144711"
0, 42.326,-71.081,80.88,18.97,446.250,120.625, 20.000,  1.750,  0.000,  0.000,  0.125,  0.875,  0.875, 5.1251, 0.5582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2296, 0.0000, 0.0000, 0.0000, 0.0000, 0.0740, 0.1146, 0.1364, 0.0632, 0.0519, 0.0185, 0.0037, 1.1500,12.6500, 4.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:20:59","2022-09-07T08:20:59","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177144710"
0, 42.326,-71.081,81.26,18.91,482.250,140.750, 20.125,  2.250,  0.000,  0.000,  0.875,  2.000,  2.000, 5.3669, 0.6153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.1147, 0.1455, 0.0779, 0.0275, 0.0194, 0.0157, 1.2200,15.0600, 4.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:19:58","2022-09-07T08:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177144709"
0, 42.326,-71.081,81.26,18.91,482.250,140.750, 20.125,  2.250,  0.000,  0.000,  0.875,  2.000,  2.000, 5.3669, 0.6153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2560, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.1147, 0.1455, 0.0779, 0.0275, 0.0194, 0.0157, 1.2200,15.0600, 4.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:19:58","2022-09-07T08:19:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177144737"
0, 42.326,-71.081,81.84,18.86,438.375,122.250, 13.500,  3.000,  1.250,  1.250,  0.500,  2.250,  1.125, 5.4250, 0.6691, 0.0117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2167, 0.0000, 0.0000, 0.0000, 0.0000, 0.0799, 0.1055, 0.1403, 0.0710, 0.0238, 0.0315, 0.0159, 1.2000,21.3000, 4.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:18:58","2022-09-07T08:18:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177142770"
0, 42.326,-71.081,82.57,18.80,370.125,103.875, 24.375,  1.500,  0.000,  0.000,  0.000,  1.250,  1.250, 5.0683, 0.5643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0891, 0.1069, 0.1255, 0.0853, 0.0296, 0.0075, 0.0038, 1.1600,10.1200, 4.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:17:58","2022-09-07T08:17:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177142768"
0, 42.326,-71.081,82.17,18.75,422.250,121.375, 17.625,  1.000,  0.000,  0.000,  0.625,  1.375,  1.375, 5.0571, 0.5697, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2188, 0.0000, 0.0000, 0.0000, 0.0000, 0.1047, 0.1477, 0.0973, 0.0757, 0.0420, 0.0336, 0.0113, 1.1700,17.9200, 4.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:16:58","2022-09-07T08:16:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177142767"
0, 42.326,-71.081,82.64,18.70,441.000,128.250, 26.125,  2.000,  0.000,  0.000,  0.375,  1.750,  1.500, 5.3625, 0.6139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2102, 0.0000, 0.0000, 0.0000, 0.0000, 0.1099, 0.1076, 0.0968, 0.0886, 0.0109, 0.0256, 0.0079, 1.1900,12.3800, 4.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-07T12:15:58","2022-09-07T08:15:58","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/177142764"
