"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,38.10,31.15,612.375,166.625, 21.625,  0.500,  0.000,  0.000,  1.625,  2.125,  2.125, 2.9632, 0.2535, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0207, 0.0333, 0.0374, 0.0124, 0.0124, 0.0167, 0.0000, 0.5600, 4.9000, 1.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:22:36","2022-08-15T15:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165682223"
0, 42.326,-71.081,38.28,31.18,494.250,131.500, 15.250,  1.750,  0.000,  0.000,  0.875,  1.875,  1.500, 2.8068, 0.2187, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0915, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0331, 0.0246, 0.0536, 0.0247, 0.0085, 0.0042, 0.5100, 6.6700, 2.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:21:36","2022-08-15T15:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165679745"
0, 42.326,-71.081,38.26,31.19,486.375,138.250, 21.875,  1.250,  0.000,  0.000,  0.875,  1.875,  1.500, 2.8715, 0.3262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0205, 0.0326, 0.0285, 0.0163, 0.0082, 0.0081, 0.0041, 0.5400, 4.4300, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:20:36","2022-08-15T15:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165679744"
0, 42.326,-71.081,37.88,31.21,413.250,121.125, 13.750,  0.000,  0.000,  0.000,  0.250,  1.250,  1.250, 2.7376, 0.2756, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0361, 0.0357, 0.0320, 0.0121, 0.0119, 0.0158, 0.5100,11.3600, 1.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:19:36","2022-08-15T15:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165679743"
0, 42.326,-71.081,37.52,31.25,520.125,142.500, 17.750,  0.000,  0.000,  0.000,  0.875,  1.625,  1.625, 2.6415, 0.2244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0157, 0.0397, 0.0201, 0.0238, 0.0161, 0.0080, 0.4600, 7.7900, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:18:36","2022-08-15T15:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165679742"
0, 42.326,-71.081,37.39,31.28,420.000,114.000, 14.000,  1.500,  0.250,  0.250,  0.500,  1.375,  0.750, 2.7291, 0.2385, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0267, 0.0575, 0.0264, 0.0232, 0.0268, 0.0000, 0.5100, 7.6600, 2.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:17:36","2022-08-15T15:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165679741"
0, 42.326,-71.081,37.67,31.30,491.250,121.500, 20.125,  1.000,  0.000,  0.000,  0.500,  1.375,  1.125, 2.6037, 0.2504, 0.0000, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0346, 0.0316, 0.0114, 0.0000, 0.0079, 0.0039, 0.4800, 8.2200, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:16:36","2022-08-15T15:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165679739"
0, 42.326,-71.081,37.67,31.30,491.250,121.500, 20.125,  1.000,  0.000,  0.000,  0.500,  1.375,  1.125, 2.6037, 0.2504, 0.0000, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0310, 0.0346, 0.0316, 0.0114, 0.0000, 0.0079, 0.0039, 0.4800, 8.2200, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:16:36","2022-08-15T15:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165679738"
0, 42.326,-71.081,37.93,31.32,487.500,131.625, 16.000,  1.750,  0.500,  0.500,  1.125,  2.125,  1.750, 2.5180, 0.2034, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0914, 0.0000, 0.0000, 0.0000, 0.0000, 0.0191, 0.0309, 0.0304, 0.0306, 0.0077, 0.0190, 0.0075, 0.4700, 9.6000, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:15:36","2022-08-15T15:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165677250"
0, 42.326,-71.081,37.55,31.33,481.125,121.875, 23.750,  1.000,  0.000,  0.000,  0.625,  1.375,  1.375, 2.7151, 0.2479, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0126, 0.0418, 0.0168, 0.0291, 0.0085, 0.0128, 0.0000, 0.4900, 6.0000, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:14:36","2022-08-15T15:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165677249"
0, 42.326,-71.081,37.31,31.34,490.500,135.750, 11.750,  2.250,  0.000,  0.000,  0.875,  2.125,  2.125, 2.7851, 0.2538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0351, 0.0179, 0.0135, 0.0089, 0.0179, 0.0000, 0.5100, 4.5600, 1.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:13:36","2022-08-15T15:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165677248"
0, 42.326,-71.081,36.96,31.35,308.625, 87.500, 19.000,  1.750,  0.000,  0.000,  0.000,  1.125,  0.750, 3.1050, 0.2451, 0.0090, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0183, 0.0313, 0.0356, 0.0137, 0.0177, 0.0135, 0.5700,15.9800, 1.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:12:36","2022-08-15T15:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165677247"
0, 42.326,-71.081,36.86,31.35,587.625,150.375, 22.000,  0.000,  0.000,  0.000,  0.750,  1.750,  1.750, 3.1541, 0.3510, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0275, 0.0326, 0.0459, 0.0140, 0.0139, 0.0092, 0.6300,10.0900, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:11:36","2022-08-15T15:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165677246"
0, 42.326,-71.081,36.68,31.35,508.500,139.625, 13.750,  2.000,  0.000,  0.000,  0.250,  1.000,  1.000, 2.8578, 0.2732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0259, 0.0260, 0.0344, 0.0263, 0.0042, 0.0089, 0.5500, 6.8700, 1.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:10:36","2022-08-15T15:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165677245"
0, 42.326,-71.081,36.68,31.35,508.500,139.625, 13.750,  2.000,  0.000,  0.000,  0.250,  1.000,  1.000, 2.8578, 0.2732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0306, 0.0259, 0.0260, 0.0344, 0.0263, 0.0042, 0.0089, 0.5500, 6.8700, 1.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:10:36","2022-08-15T15:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165677244"
0, 42.326,-71.081,36.26,31.36,550.875,161.125, 12.250,  1.750,  0.000,  0.000,  1.250,  2.000,  1.625, 2.9270, 0.2975, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0221, 0.0301, 0.0388, 0.0086, 0.0043, 0.0044, 0.5700, 6.5100, 1.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:09:36","2022-08-15T15:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165674840"
0, 42.326,-71.081,36.08,31.39,405.375,101.000, 12.500,  1.000,  0.000,  0.000,  0.375,  0.875,  0.875, 2.6203, 0.2892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0388, 0.0257, 0.0306, 0.0130, 0.0042, 0.0043, 0.5500, 4.7100, 1.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:08:36","2022-08-15T15:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165674839"
0, 42.326,-71.081,35.67,31.42,383.250,108.875, 15.000,  0.750,  0.000,  0.000,  0.500,  1.125,  0.875, 2.6913, 0.2482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0629, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0249, 0.0127, 0.0043, 0.0042, 0.0040, 0.0000, 0.4600, 1.8000, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:07:36","2022-08-15T15:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165674838"
0, 42.326,-71.081,35.81,31.45,429.750,115.250, 18.750,  3.000,  0.000,  0.000,  0.750,  1.750,  1.750, 2.5868, 0.1902, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0365, 0.0281, 0.0042, 0.0000, 0.0122, 0.0000, 0.4500, 4.5900, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:06:36","2022-08-15T15:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165674837"
0, 42.326,-71.081,35.82,31.48,393.000,112.250, 12.750,  1.250,  0.000,  0.000,  0.625,  1.375,  1.375, 2.5584, 0.2463, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0196, 0.0426, 0.0158, 0.0232, 0.0193, 0.0078, 0.0039, 0.4700, 6.7200, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:05:36","2022-08-15T15:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165674836"
0, 42.326,-71.081,35.50,31.51,435.000,117.875, 18.125,  0.000,  0.000,  0.000,  0.500,  0.875,  0.875, 2.6917, 0.3107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0289, 0.0328, 0.0084, 0.0042, 0.0000, 0.0040, 0.5100, 2.7200, 1.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:04:36","2022-08-15T15:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165674834"
0, 42.326,-71.081,35.50,31.51,435.000,117.875, 18.125,  0.000,  0.000,  0.000,  0.500,  0.875,  0.875, 2.6917, 0.3107, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0289, 0.0328, 0.0084, 0.0042, 0.0000, 0.0040, 0.5100, 2.7200, 1.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:04:36","2022-08-15T15:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165674835"
0, 42.326,-71.081,35.40,31.51,427.875,125.125, 20.250,  1.000,  0.000,  0.000,  0.750,  1.750,  1.500, 2.7299, 0.2564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0202, 0.0285, 0.0041, 0.0323, 0.0161, 0.0082, 0.0000, 0.4800, 3.9700, 1.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:03:36","2022-08-15T15:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165672459"
0, 42.326,-71.081,35.77,31.51,436.875,114.750, 22.000,  3.000,  0.000,  0.000,  0.000,  1.375,  1.250, 3.0526, 0.2662, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0448, 0.0168, 0.0250, 0.0122, 0.0083, 0.0000, 0.6000, 3.9100, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:02:36","2022-08-15T15:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165672458"
0, 42.326,-71.081,36.10,31.51,397.875,109.000, 14.000,  0.000,  0.000,  0.000,  0.875,  0.875,  0.875, 2.8990, 0.3323, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0295, 0.0258, 0.0251, 0.0128, 0.0086, 0.0042, 0.5700, 6.9800, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:01:36","2022-08-15T15:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165672456"
0, 42.326,-71.081,35.90,31.53,410.250,104.125, 14.750,  0.000,  0.000,  0.000,  0.625,  0.750,  0.750, 2.9175, 0.3105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1306, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0377, 0.0334, 0.0125, 0.0042, 0.0084, 0.0041, 0.5800, 4.2400, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T19:00:36","2022-08-15T15:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165672455"
0, 42.326,-71.081,36.19,31.52,408.375,109.125, 11.500,  0.000,  0.000,  0.000,  0.500,  1.125,  1.125, 2.9638, 0.2943, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1240, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0419, 0.0162, 0.0205, 0.0124, 0.0082, 0.0040, 0.5800, 4.8200, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T18:59:36","2022-08-15T14:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165672454"
0, 42.326,-71.081,36.36,31.50,408.000,113.750, 16.375,  2.500,  1.250,  1.250,  0.875,  2.250,  1.250, 3.4236, 0.4034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0480, 0.0578, 0.0432, 0.0236, 0.0237, 0.0000, 0.7100, 8.0900, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T18:58:36","2022-08-15T14:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165672452"
0, 42.326,-71.081,36.36,31.50,408.000,113.750, 16.375,  2.500,  1.250,  1.250,  0.875,  2.250,  1.250, 3.4236, 0.4034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0480, 0.0578, 0.0432, 0.0236, 0.0237, 0.0000, 0.7100, 8.0900, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T18:58:36","2022-08-15T14:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165672451"
0, 42.326,-71.081,36.83,31.46,425.625,119.375, 23.250,  2.000,  1.500,  0.000,  0.500,  2.375,  1.500, 3.4142, 0.3620, 0.0048, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0422, 0.0599, 0.0521, 0.0187, 0.0230, 0.0096, 0.0000, 0.6700,10.5400, 2.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T18:57:36","2022-08-15T14:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165670004"
0, 42.326,-71.081,36.84,31.45,426.375,128.500, 19.000,  2.000,  0.000,  0.000,  0.750,  1.500,  1.500, 3.0553, 0.3452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0434, 0.0176, 0.0221, 0.0134, 0.0046, 0.0044, 0.5900, 4.5300, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T18:56:36","2022-08-15T14:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165670003"
0, 42.326,-71.081,36.66,31.46,510.375,146.375, 17.750,  2.500,  0.000,  0.000,  1.000,  2.750,  2.375, 2.9130, 0.3289, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0291, 0.0207, 0.0290, 0.0166, 0.0084, 0.0042, 0.5800, 5.4000, 1.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T18:55:36","2022-08-15T14:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165670002"
0, 42.326,-71.081,36.62,31.47,482.625,133.250, 22.500,  3.000,  1.250,  1.250,  0.875,  2.875,  1.750, 2.9889, 0.3061, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0460, 0.0171, 0.0300, 0.0083, 0.0000, 0.0000, 0.5500, 2.4900, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T18:54:36","2022-08-15T14:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165670001"
0, 42.326,-71.081,36.59,31.50,495.375,135.625, 15.000,  0.000,  0.000,  0.000,  1.000,  1.875,  1.875, 3.0646, 0.2406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1161, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0207, 0.0126, 0.0249, 0.0000, 0.0084, 0.0000, 0.5400, 2.8500, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T18:53:36","2022-08-15T14:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165670000"
0, 42.326,-71.081,36.13,31.53,493.125,134.500, 13.750,  3.000,  0.500,  0.500,  1.000,  2.375,  1.625, 3.0535, 0.3186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0324, 0.0409, 0.0285, 0.0041, 0.0042, 0.0040, 0.5600, 4.1000, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T18:52:36","2022-08-15T14:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165669995"
0, 42.326,-71.081,36.13,31.53,493.125,134.500, 13.750,  3.000,  0.500,  0.500,  1.000,  2.375,  1.625, 3.0535, 0.3186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0164, 0.0324, 0.0409, 0.0285, 0.0041, 0.0042, 0.0040, 0.5600, 4.1000, 1.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T18:52:36","2022-08-15T14:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165669999"
0, 42.326,-71.081,35.99,31.55,438.750,118.125, 12.500,  0.750,  0.000,  0.000,  1.000,  1.125,  1.125, 2.7803, 0.2465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0317, 0.0314, 0.0274, 0.0236, 0.0080, 0.0000, 0.0000, 0.5200, 2.3400, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T18:51:36","2022-08-15T14:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165667540"
0, 42.326,-71.081,35.78,31.54,508.500,141.000, 18.500,  1.250,  0.000,  0.000,  1.250,  2.000,  2.000, 2.6912, 0.2332, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0263, 0.0350, 0.0149, 0.0040, 0.0071, 0.0000, 0.4800, 2.8700, 1.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T18:50:36","2022-08-15T14:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165667539"
0, 42.326,-71.081,35.26,31.55,471.375,134.375, 22.750,  3.000,  1.250,  1.250,  0.875,  3.000,  1.875, 2.6522, 0.2265, 0.0084, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0446, 0.0447, 0.0247, 0.0203, 0.0357, 0.0242, 0.0000, 0.5300,11.2700, 2.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T18:49:36","2022-08-15T14:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165667538"
0, 42.326,-71.081,35.83,31.55,526.125,152.625, 19.875,  0.000,  0.000,  0.000,  1.250,  1.875,  1.875, 2.9055, 0.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1013, 0.0000, 0.0000, 0.0000, 0.0000, 0.0129, 0.0385, 0.0171, 0.0423, 0.0168, 0.0041, 0.0041, 0.5200, 5.0600, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T18:48:36","2022-08-15T14:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165667537"
0, 42.326,-71.081,35.45,31.56,552.375,163.750, 20.000,  1.000,  0.000,  0.000,  0.750,  2.125,  2.000, 2.5008, 0.2630, 0.0000, 0.0083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0923, 0.0000, 0.0000, 0.0000, 0.0000, 0.0240, 0.0400, 0.0403, 0.0281, 0.0203, 0.0040, 0.0120, 0.5000,12.2600, 1.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T18:47:36","2022-08-15T14:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165667536"
0, 42.326,-71.081,35.64,31.58,442.875,124.500, 18.500,  0.000,  0.000,  0.000,  0.250,  1.000,  1.000, 2.8898, 0.2564, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0545, 0.0502, 0.0295, 0.0084, 0.0166, 0.0082, 0.5800,10.1600, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T18:46:36","2022-08-15T14:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165667535"
0, 42.326,-71.081,35.64,31.58,442.875,124.500, 18.500,  0.000,  0.000,  0.000,  0.250,  1.000,  1.000, 2.8898, 0.2564, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1096, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0545, 0.0502, 0.0295, 0.0084, 0.0166, 0.0082, 0.5800,10.1600, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-15T18:46:36","2022-08-15T14:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165667534"
