"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,41.53,31.92, 583.125, 158.500,  28.375,   4.750,   1.750,   1.250,   0.875,   4.250,   2.500, 6.8825, 0.3396, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0314, 0.0000, 0.0000, 0.0000, 0.0000, 0.0107, 0.0105, 0.0036, 0.0173, 0.0067, 0.0000, 0.0000, 0.9200, 3.5000, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:38:15","2022-07-14T17:38:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150542428"
0, 42.326,-71.081,41.53,31.89, 608.250, 176.250,  31.875,   2.500,   1.250,   0.000,   1.375,   3.125,   2.375, 6.7739, 0.3368, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0242, 0.0175, 0.0136, 0.0102, 0.0035, 0.0000, 0.9300, 5.1600, 1.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:37:15","2022-07-14T17:37:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150542427"
0, 42.326,-71.081,41.67,31.86, 694.125, 196.000,  32.750,   2.500,   1.250,   0.500,   2.000,   4.125,   3.375, 6.9327, 0.3538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0102, 0.0034, 0.0034, 0.0034, 0.0035, 0.9400, 2.9900, 1.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:36:15","2022-07-14T17:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150542426"
0, 42.326,-71.081,41.67,31.86, 694.125, 196.000,  32.750,   2.500,   1.250,   0.500,   2.000,   4.125,   3.375, 6.9327, 0.3538, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0102, 0.0034, 0.0034, 0.0034, 0.0035, 0.9400, 2.9900, 1.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:36:15","2022-07-14T17:36:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150542425"
0, 42.326,-71.081,41.35,31.83, 696.000, 194.625,  27.375,   2.500,   0.000,   0.000,   1.625,   3.500,   3.125, 6.9201, 0.3303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0139, 0.0204, 0.0243, 0.0138, 0.0071, 0.0141, 0.0000, 0.9600, 4.3500, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:35:15","2022-07-14T17:35:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150540453"
0, 42.326,-71.081,41.33,31.79, 619.875, 168.250,  19.125,   2.000,   0.000,   0.000,   1.375,   2.375,   2.375, 7.4041, 0.3624, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0106, 0.0249, 0.0104, 0.0037, 0.0037, 0.0000, 1.0100, 2.5200, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:34:15","2022-07-14T17:34:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150540452"
0, 42.326,-71.081,41.45,31.77, 620.250, 180.000,  29.625,   1.750,   0.000,   0.000,   1.375,   3.000,   2.500, 7.3944, 0.3243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0175, 0.0211, 0.0250, 0.0035, 0.0035, 0.0071, 1.0100, 4.8300, 1.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:33:15","2022-07-14T17:33:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150540451"
0, 42.326,-71.081,41.55,31.72, 599.625, 168.500,  30.125,   2.250,   1.250,   1.250,   0.875,   3.375,   2.375, 7.1223, 0.3355, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0108, 0.0145, 0.0072, 0.0214, 0.0035, 0.0036, 0.0035, 0.9600, 5.0500, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:32:15","2022-07-14T17:32:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150540450"
0, 42.326,-71.081,42.15,31.69, 769.500, 224.000,  46.125,   3.250,   0.000,   0.000,   2.500,   5.375,   4.750, 6.8936, 0.3313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0234, 0.0103, 0.0035, 0.0068, 0.0034, 0.0032, 0.9600, 3.1800, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:31:15","2022-07-14T17:31:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150540449"
0, 42.326,-71.081,42.36,31.65, 719.625, 215.500,  30.250,   3.500,   0.750,   0.750,   2.250,   4.750,   3.875, 6.8062, 0.3606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0202, 0.0166, 0.0103, 0.0000, 0.0000, 0.0034, 0.9400, 2.5200, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:30:15","2022-07-14T17:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150540447"
0, 42.326,-71.081,42.36,31.65, 719.625, 215.500,  30.250,   3.500,   0.750,   0.750,   2.250,   4.750,   3.875, 6.8062, 0.3606, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0102, 0.0202, 0.0166, 0.0103, 0.0000, 0.0000, 0.0034, 0.9400, 2.5200, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:30:15","2022-07-14T17:30:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150540448"
0, 42.326,-71.081,41.75,31.61, 580.875, 170.500,  28.750,   2.500,   1.000,   1.000,   1.000,   3.125,   2.250, 7.0681, 0.3991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0065, 0.0099, 0.0101, 0.0132, 0.0032, 0.0000, 0.0000, 0.9700, 1.8000, 1.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:29:15","2022-07-14T17:29:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150538551"
0, 42.326,-71.081,42.40,31.58, 601.875, 175.750,  23.250,   2.500,   2.500,   2.500,   1.375,   4.500,   2.500, 7.3391, 0.3481, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0180, 0.0175, 0.0144, 0.0000, 0.0034, 0.0034, 1.0100, 4.6200, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:28:15","2022-07-14T17:28:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150538550"
0, 42.326,-71.081,42.22,31.54, 663.000, 184.750,  33.375,   1.250,   0.000,   0.000,   1.125,   3.000,   2.625, 7.2607, 0.3579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0282, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0247, 0.0175, 0.0106, 0.0000, 0.0000, 0.0000, 0.9800, 1.6900, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:27:15","2022-07-14T17:27:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150538549"
0, 42.326,-71.081,42.95,31.50, 672.750, 188.625,  22.250,   3.000,   0.000,   0.000,   1.625,   2.750,   2.750, 7.8002, 0.3869, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0230, 0.0155, 0.0306, 0.0150, 0.0079, 0.0000, 1.1000, 6.2100, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:26:15","2022-07-14T17:26:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150538548"
0, 42.326,-71.081,44.60,31.45, 959.625, 286.375,  45.875,   1.250,   0.000,   0.000,   3.125,   6.000,   5.750, 9.1210, 0.4826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0910, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0305, 0.0306, 0.0151, 0.0114, 0.0152, 0.0039, 1.2700, 6.3300, 2.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:25:15","2022-07-14T17:25:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150538547"
0, 42.326,-71.081,45.29,31.39, 991.500, 273.750,  60.250,   7.000,   2.750,   2.750,   3.625,   9.000,   7.125, 9.7700, 0.5349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0255, 0.0336, 0.0222, 0.0109, 0.0113, 0.0000, 1.3900, 5.0500, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:24:15","2022-07-14T17:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150538545"
0, 42.326,-71.081,45.29,31.39, 991.500, 273.750,  60.250,   7.000,   2.750,   2.750,   3.625,   9.000,   7.125, 9.7700, 0.5349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0257, 0.0255, 0.0336, 0.0222, 0.0109, 0.0113, 0.0000, 1.3900, 5.0500, 2.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:24:15","2022-07-14T17:24:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150538546"
0, 42.326,-71.081,45.96,31.34, 924.375, 251.500,  51.750,   4.000,   0.250,   0.250,   2.875,   6.250,   5.875,11.4532, 0.5933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1809, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0558, 0.0720, 0.0284, 0.0350, 0.0000, 0.0000, 1.7100, 6.2300, 3.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:23:15","2022-07-14T17:23:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150536655"
0, 42.326,-71.081,45.31,31.29, 874.500, 243.750,  33.500,   1.250,   0.000,   0.000,   3.125,   4.625,   4.625, 9.7607, 0.5675, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0217, 0.0464, 0.0212, 0.0358, 0.0037, 0.0073, 0.0000, 1.4200, 4.3800, 2.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:22:15","2022-07-14T17:22:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150536654"
0, 42.326,-71.081,46.56,31.26, 913.875, 260.250,  50.625,   2.750,   0.000,   0.000,   3.625,   6.000,   6.000,10.3507, 0.5666, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0215, 0.0553, 0.0551, 0.0255, 0.0072, 0.0106, 0.0035, 1.5100, 7.8000, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:21:15","2022-07-14T17:21:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150536653"
0, 42.326,-71.081,46.39,31.22, 935.625, 257.125,  30.750,   3.000,   0.000,   0.000,   2.875,   4.875,   4.125,10.1452, 0.5184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1327, 0.0000, 0.0000, 0.0000, 0.0000, 0.0221, 0.0363, 0.0218, 0.0216, 0.0000, 0.0000, 0.0036, 1.4500, 3.6000, 2.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:20:15","2022-07-14T17:20:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150536652"
0, 42.326,-71.081,48.34,31.18,1181.625, 321.750,  52.500,   6.750,   1.000,   1.000,   4.250,   8.250,   7.125,12.8735, 0.7226, 0.0036, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0493, 0.0534, 0.0303, 0.0233, 0.0037, 0.0000, 1.8600,10.0400, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:19:15","2022-07-14T17:19:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150536651"
0, 42.326,-71.081,47.90,31.16,1139.250, 316.250,  58.250,   5.750,   1.750,   0.750,   4.000,   8.875,   7.250,13.4389, 0.7025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0847, 0.0450, 0.0451, 0.0123, 0.0042, 0.0000, 1.9800, 5.8800, 3.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:18:15","2022-07-14T17:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150536650"
0, 42.326,-71.081,47.90,31.16,1139.250, 316.250,  58.250,   5.750,   1.750,   0.750,   4.000,   8.875,   7.250,13.4389, 0.7025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1808, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0847, 0.0450, 0.0451, 0.0123, 0.0042, 0.0000, 1.9800, 5.8800, 3.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:18:15","2022-07-14T17:18:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150536649"
0, 42.326,-71.081,47.81,31.14,1132.500, 323.625,  36.625,   2.000,   0.000,   0.000,   4.500,   6.125,   6.125,13.5045, 0.7023, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0299, 0.0568, 0.0522, 0.0377, 0.0038, 0.0075, 0.0000, 1.9500, 7.0600, 3.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:17:15","2022-07-14T17:17:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150534684"
0, 42.326,-71.081,48.01,31.13,1193.625, 340.875,  49.625,   4.750,   0.000,   0.000,   4.625,   7.500,   7.500,12.8733, 0.6779, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0504, 0.0327, 0.0142, 0.0145, 0.0037, 0.0000, 1.8500, 6.6700, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:16:15","2022-07-14T17:16:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150534683"
0, 42.326,-71.081,48.16,31.11,1138.125, 316.250,  50.500,   2.750,   0.000,   0.000,   5.000,   7.625,   7.375,13.0715, 0.6815, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0505, 0.0214, 0.0288, 0.0178, 0.0106, 0.0073, 1.8800, 8.1200, 3.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:15:15","2022-07-14T17:15:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150534682"
0, 42.326,-71.081,48.28,31.10,1145.625, 304.000,  57.000,  11.250,   5.250,   3.500,   4.125,  11.250,   7.375,12.5456, 0.8442, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0785, 0.0429, 0.0284, 0.0146, 0.0000, 0.0000, 1.9000, 4.7900, 3.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:14:15","2022-07-14T17:14:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150534681"
0, 42.326,-71.081,48.48,31.09,1150.125, 321.375,  71.375,   5.250,   0.000,   0.000,   3.500,   8.250,   8.250,11.8729, 0.4939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0566, 0.0471, 0.0203, 0.0168, 0.0135, 0.0000, 1.7000, 6.3800, 3.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:13:15","2022-07-14T17:13:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150534680"
0, 42.326,-71.081,48.61,31.06,1130.250, 322.125,  38.125,   1.750,   0.000,   0.000,   4.625,   6.375,   6.375,12.8684, 0.6862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0496, 0.0800, 0.0427, 0.0070, 0.0218, 0.0039, 1.9000, 9.2400, 3.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:12:15","2022-07-14T17:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150534678"
0, 42.326,-71.081,48.61,31.06,1130.250, 322.125,  38.125,   1.750,   0.000,   0.000,   4.625,   6.375,   6.375,12.8684, 0.6862, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1729, 0.0000, 0.0000, 0.0000, 0.0000, 0.0476, 0.0496, 0.0800, 0.0427, 0.0070, 0.0218, 0.0039, 1.9000, 9.2400, 3.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:12:15","2022-07-14T17:12:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150534679"
0, 42.326,-71.081,49.39,31.02,1363.875, 395.875,  71.000,   1.750,   0.500,   0.000,   6.125,   9.625,   9.375,12.9871, 0.6893, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0536, 0.0503, 0.0441, 0.0032, 0.0035, 0.0000, 1.8600, 6.4600, 3.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:11:15","2022-07-14T17:11:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150532749"
0, 42.326,-71.081,49.03,31.00,1210.875, 336.000,  44.000,   1.500,   0.000,   0.000,   4.625,   6.750,   6.750,13.4715, 0.7410, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0799, 0.0409, 0.0320, 0.0261, 0.0152, 0.0000, 1.9800,10.0400, 3.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:10:15","2022-07-14T17:10:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150532748"
0, 42.326,-71.081,48.71,30.97,1188.000, 339.250,  50.250,   4.000,   1.250,   1.250,   5.625,   8.750,   7.625,13.0425, 0.7247, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0512, 0.0724, 0.0361, 0.0216, 0.0036, 0.0000, 0.0000, 1.9200, 5.3900, 3.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:09:15","2022-07-14T17:09:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150532747"
0, 42.326,-71.081,48.58,30.94,1125.000, 316.000,  60.250,   5.500,   0.000,   0.000,   4.375,   8.625,   7.500,14.0878, 0.7333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0501, 0.0657, 0.0333, 0.0039, 0.0071, 0.0038, 2.0200, 6.5200, 3.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:08:15","2022-07-14T17:08:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150532746"
0, 42.326,-71.081,48.38,30.92, 954.375, 263.125,  54.250,   3.750,   1.250,   1.250,   2.625,   6.375,   5.500,13.3249, 0.7290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0368, 0.0512, 0.0442, 0.0332, 0.0186, 0.0035, 0.0000, 1.9200, 5.6200, 3.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:07:15","2022-07-14T17:07:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150532745"
0, 42.326,-71.081,48.68,30.91,1104.750, 311.000,  59.125,   8.250,   1.250,   1.250,   4.000,   8.750,   7.500,12.4986, 0.6695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0490, 0.0452, 0.0524, 0.0034, 0.0073, 0.0035, 1.8200, 6.5600, 3.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:06:15","2022-07-14T17:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150532744"
0, 42.326,-71.081,48.68,30.91,1104.750, 311.000,  59.125,   8.250,   1.250,   1.250,   4.000,   8.750,   7.500,12.4986, 0.6695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1446, 0.0000, 0.0000, 0.0000, 0.0000, 0.0493, 0.0490, 0.0452, 0.0524, 0.0034, 0.0073, 0.0035, 1.8200, 6.5600, 3.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:06:15","2022-07-14T17:06:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150532743"
0, 42.326,-71.081,49.63,30.87,1152.375, 337.875,  64.375,   5.500,   1.750,   1.750,   4.750,   9.375,   8.000,13.1691, 0.7522, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1585, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0511, 0.0666, 0.0329, 0.0036, 0.0073, 0.0037, 1.9300, 6.4500, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:05:15","2022-07-14T17:05:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150530920"
0, 42.326,-71.081,49.34,30.83,1219.125, 339.500,  67.250,   3.250,   0.250,   0.250,   4.750,   8.625,   8.375,13.7306, 0.7143, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.0450, 0.0442, 0.0334, 0.0073, 0.0076, 0.0000, 2.0200, 5.5900, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:04:15","2022-07-14T17:04:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150530919"
0, 42.326,-71.081,49.59,30.79,1298.250, 382.375,  63.875,   6.750,   3.000,   2.500,   5.375,  11.375,   9.125,13.5989, 0.8002, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1913, 0.0000, 0.0000, 0.0000, 0.0000, 0.0510, 0.0620, 0.0372, 0.0549, 0.0220, 0.0111, 0.0038, 2.0200, 8.7200, 3.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:03:15","2022-07-14T17:03:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150530918"
0, 42.326,-71.081,49.20,30.75,1283.625, 345.875,  55.875,   5.000,   0.000,   0.000,   4.750,   7.875,   7.500,13.6361, 0.7678, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0326, 0.0545, 0.0516, 0.0508, 0.0368, 0.0107, 0.0036, 1.9500,11.5500, 4.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-14T21:02:15","2022-07-14T17:02:15","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150530917"
