"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,35.61,34.91,465.000,130.000, 17.250,  1.250,  0.000,  0.000,  0.875,  1.750,  1.250, 3.0163, 0.2028, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0122, 0.0043, 0.0209, 0.0044, 0.0040, 0.0000, 0.4800, 2.1600, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:24:34","2022-08-01T14:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158640416"
0, 42.326,-71.081,35.30,34.99,506.625,142.000, 17.500,  0.750,  0.000,  0.000,  1.375,  2.000,  2.000, 3.1589, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0254, 0.0083, 0.0043, 0.0086, 0.0000, 0.0000, 0.4700, 1.4500, 0.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:23:34","2022-08-01T14:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158640415"
0, 42.326,-71.081,35.30,34.99,506.625,142.000, 17.500,  0.750,  0.000,  0.000,  1.375,  2.000,  2.000, 3.1589, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0130, 0.0254, 0.0083, 0.0043, 0.0086, 0.0000, 0.0000, 0.4700, 1.4500, 0.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:23:34","2022-08-01T14:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158640414"
0, 42.326,-71.081,35.03,35.08,418.875,112.750, 12.750,  1.500,  0.000,  0.000,  0.375,  1.250,  1.250, 3.0951, 0.2047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0595, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0171, 0.0298, 0.0085, 0.0043, 0.0128, 0.0000, 0.4900, 3.3800, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:22:34","2022-08-01T14:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158638603"
0, 42.326,-71.081,34.79,35.18,605.625,159.375, 19.000,  0.000,  0.000,  0.000,  1.250,  1.750,  1.750, 3.2567, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0524, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0345, 0.0261, 0.0087, 0.0132, 0.0000, 0.0000, 0.5100, 2.2100, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:21:34","2022-08-01T14:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158638602"
0, 42.326,-71.081,34.47,35.30,359.250,101.875, 12.125,  0.750,  0.000,  0.000,  0.875,  1.250,  1.250, 3.4313, 0.2027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0192, 0.0137, 0.0091, 0.0000, 0.0000, 0.5100, 1.8700, 1.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:20:34","2022-08-01T14:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158638601"
0, 42.326,-71.081,34.14,35.39,372.375,105.375, 14.750,  1.500,  0.000,  0.000,  0.000,  1.000,  0.500, 3.4842, 0.2179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0243, 0.0146, 0.0048, 0.0098, 0.0098, 0.0000, 0.0000, 0.5300, 1.6800, 0.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:19:34","2022-08-01T14:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158638600"
0, 42.326,-71.081,34.17,35.48,433.500,109.750, 15.500,  0.250,  0.000,  0.000,  0.125,  0.375,  0.375, 3.1249, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0144, 0.0195, 0.0142, 0.0049, 0.0000, 0.0000, 0.0047, 0.4700, 2.1900, 0.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:18:34","2022-08-01T14:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158638599"
0, 42.326,-71.081,34.28,35.56,433.125,116.875, 15.750,  1.250,  1.250,  0.000,  0.375,  1.750,  1.000, 3.0925, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0228, 0.0086, 0.0000, 0.0043, 0.0047, 0.0000, 0.4600, 1.6900, 0.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:17:34","2022-08-01T14:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158638598"
0, 42.326,-71.081,34.28,35.56,433.125,116.875, 15.750,  1.250,  1.250,  0.000,  0.375,  1.750,  1.000, 3.0925, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0228, 0.0086, 0.0000, 0.0043, 0.0047, 0.0000, 0.4600, 1.6900, 0.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:17:34","2022-08-01T14:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158638597"
0, 42.326,-71.081,33.80,35.64,457.500,126.375, 19.000,  1.750,  1.250,  0.000,  0.875,  2.250,  1.625, 2.8581, 0.1685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0086, 0.0216, 0.0087, 0.0174, 0.0044, 0.0000, 0.0044, 0.4500, 2.7000, 0.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:16:34","2022-08-01T14:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158636600"
0, 42.326,-71.081,33.25,35.71,448.500,121.250, 14.000,  2.250,  0.000,  0.000,  0.500,  1.625,  1.625, 3.1775, 0.2186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0514, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0092, 0.0000, 0.0049, 0.0091, 0.0000, 0.0000, 0.4700, 1.3000, 0.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:15:34","2022-08-01T14:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158636599"
0, 42.326,-71.081,32.59,35.77,523.500,142.875, 22.125,  6.000,  1.750,  0.500,  0.875,  3.625,  2.125, 2.9121, 0.1734, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0149, 0.0051, 0.0000, 0.0050, 0.0000, 0.0049, 0.4300, 2.2800, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:14:34","2022-08-01T14:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158636598"
0, 42.326,-71.081,31.97,35.84,351.375, 96.750, 17.125,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 3.0318, 0.1495, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0232, 0.0049, 0.0191, 0.0045, 0.0047, 0.0000, 0.4300, 2.1800, 0.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:13:34","2022-08-01T14:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158636597"
0, 42.326,-71.081,31.85,35.89,366.000,105.375, 15.750,  1.250,  1.250,  1.250,  0.750,  1.750,  0.875, 3.0173, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0096, 0.0146, 0.0143, 0.0000, 0.0093, 0.0000, 0.4400, 2.4900, 0.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:12:34","2022-08-01T14:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158636596"
0, 42.326,-71.081,31.96,35.94,437.250,130.000, 18.000,  3.500,  1.250,  1.250,  1.000,  2.625,  1.875, 2.9090, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0266, 0.0044, 0.0136, 0.0000, 0.0000, 0.0000, 0.4500, 1.0800, 0.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:11:34","2022-08-01T14:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158636595"
0, 42.326,-71.081,31.96,35.94,437.250,130.000, 18.000,  3.500,  1.250,  1.250,  1.000,  2.625,  1.875, 2.9090, 0.1753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0266, 0.0044, 0.0136, 0.0000, 0.0000, 0.0000, 0.4500, 1.0800, 0.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:11:34","2022-08-01T14:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158636594"
0, 42.326,-71.081,31.75,35.97,442.875,126.750, 15.750,  0.000,  0.000,  0.000,  0.875,  1.625,  1.625, 2.8535, 0.1501, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0266, 0.0044, 0.0088, 0.0000, 0.0000, 0.0000, 0.4300, 0.9200, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:10:34","2022-08-01T14:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158634668"
0, 42.326,-71.081,31.68,35.99,374.625,107.500,  8.250,  0.000,  0.000,  0.000,  0.375,  0.375,  0.375, 2.6532, 0.2109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0308, 0.0000, 0.0000, 0.0000, 0.0000, 0.0045, 0.0310, 0.0136, 0.0043, 0.0000, 0.0044, 0.0000, 0.4200, 1.5200, 0.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:09:34","2022-08-01T14:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158634667"
0, 42.326,-71.081,31.49,36.00,306.375, 74.750, 14.500,  3.250,  0.000,  0.000,  0.000,  0.625,  0.250, 3.0028, 0.1735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0095, 0.0048, 0.0045, 0.0000, 0.0000, 0.0000, 0.4400, 0.7300, 0.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:08:34","2022-08-01T14:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158634666"
0, 42.326,-71.081,32.32,35.98,360.750, 94.250, 11.750,  1.000,  0.500,  0.500,  0.125,  1.125,  0.875, 2.9442, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0175, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0230, 0.0221, 0.0046, 0.0043, 0.0045, 0.0000, 0.4200, 1.9100, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:07:34","2022-08-01T14:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158634665"
0, 42.326,-71.081,32.47,35.93,361.500, 89.750,  5.000,  0.000,  0.000,  0.000,  0.250,  0.625,  0.625, 2.6314, 0.1579, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0331, 0.0082, 0.0081, 0.0000, 0.0041, 0.0000, 0.4200, 1.5500, 0.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:06:34","2022-08-01T14:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158634664"
0, 42.326,-71.081,32.23,35.90,445.875,115.250, 21.625,  0.000,  0.000,  0.000,  0.500,  1.500,  1.500, 2.7877, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0342, 0.0041, 0.0000, 0.0043, 0.0042, 0.0000, 0.4300, 1.6000, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:05:34","2022-08-01T14:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158634662"
0, 42.326,-71.081,32.23,35.90,445.875,115.250, 21.625,  0.000,  0.000,  0.000,  0.500,  1.500,  1.500, 2.7877, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0342, 0.0041, 0.0000, 0.0043, 0.0042, 0.0000, 0.4300, 1.6000, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:05:34","2022-08-01T14:05:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158634663"
0, 42.326,-71.081,32.23,35.87,447.375,128.125,  7.250,  0.000,  0.000,  0.000,  0.875,  0.875,  0.875, 2.8008, 0.1762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0222, 0.0352, 0.0044, 0.0000, 0.0000, 0.0000, 0.4700, 1.2100, 0.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:04:34","2022-08-01T14:04:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158632706"
0, 42.326,-71.081,32.24,35.84,396.000,101.375, 19.500,  1.250,  0.000,  0.000,  0.125,  0.875,  0.875, 2.8201, 0.1738, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0291, 0.0041, 0.0165, 0.0041, 0.0000, 0.0000, 0.4200, 1.4100, 0.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:03:34","2022-08-01T14:03:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158632705"
0, 42.326,-71.081,31.99,35.82,386.250,110.000, 13.250,  0.000,  0.000,  0.000,  0.625,  1.000,  1.000, 2.8697, 0.1567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0176, 0.0175, 0.0263, 0.0044, 0.0000, 0.0000, 0.4300, 1.8600, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:02:34","2022-08-01T14:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158632704"
0, 42.326,-71.081,32.26,35.79,367.125, 99.625, 11.750,  1.500,  0.750,  0.750,  0.500,  1.750,  1.000, 2.7938, 0.1726, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0304, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0085, 0.0218, 0.0000, 0.0084, 0.0000, 0.4000, 2.4000, 0.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:01:34","2022-08-01T14:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158632703"
0, 42.326,-71.081,32.55,35.74,562.500,163.375, 28.500,  0.000,  0.000,  0.000,  1.375,  2.750,  2.750, 2.7612, 0.1207, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0458, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0166, 0.0000, 0.0082, 0.0041, 0.0042, 0.0041, 0.4100, 4.5200, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T18:00:34","2022-08-01T14:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158632702"
0, 42.326,-71.081,32.76,35.70,401.625,109.125, 16.250,  2.750,  0.000,  0.000,  0.750,  1.625,  1.625, 2.9923, 0.1463, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0126, 0.0126, 0.0000, 0.0083, 0.0000, 0.0000, 0.4500, 3.0600, 0.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T17:59:34","2022-08-01T13:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158632701"
0, 42.326,-71.081,32.76,35.70,401.625,109.125, 16.250,  2.750,  0.000,  0.000,  0.750,  1.625,  1.625, 2.9923, 0.1463, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0292, 0.0126, 0.0126, 0.0000, 0.0083, 0.0000, 0.0000, 0.4500, 3.0600, 0.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T17:59:34","2022-08-01T13:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158632700"
0, 42.326,-71.081,33.03,35.66,402.000,106.625, 14.750,  0.000,  0.000,  0.000,  0.125,  0.375,  0.375, 2.8823, 0.1199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0206, 0.0125, 0.0084, 0.0000, 0.0000, 0.0000, 0.4300, 0.9700, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T17:58:34","2022-08-01T13:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158630802"
0, 42.326,-71.081,32.87,35.62,396.000,108.375, 11.000,  1.750,  0.250,  0.000,  0.875,  1.250,  1.125, 2.8210, 0.1331, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0728, 0.0000, 0.0000, 0.0000, 0.0000, 0.0121, 0.0041, 0.0162, 0.0161, 0.0082, 0.0000, 0.0000, 0.4300, 4.6200, 0.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T17:57:34","2022-08-01T13:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158630801"
0, 42.326,-71.081,33.08,35.58,401.625,115.500, 18.000,  1.250,  0.000,  0.000,  0.750,  1.375,  1.375, 2.9750, 0.1352, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0462, 0.0000, 0.0000, 0.0000, 0.0000, 0.0043, 0.0169, 0.0126, 0.0084, 0.0000, 0.0000, 0.0044, 0.4300, 2.1400, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T17:56:34","2022-08-01T13:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158630800"
0, 42.326,-71.081,33.54,35.51,435.750,128.250, 22.250,  0.250,  0.000,  0.000,  0.625,  1.500,  1.500, 2.7796, 0.1558, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0265, 0.0181, 0.0181, 0.0131, 0.0000, 0.0000, 0.0047, 0.4300, 2.4500, 0.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T17:55:34","2022-08-01T13:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158630799"
0, 42.326,-71.081,32.98,35.48,525.750,136.000, 19.625,  1.500,  0.000,  0.000,  0.875,  1.875,  1.875, 3.2690, 0.1242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0220, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0175, 0.0181, 0.0179, 0.0000, 0.0045, 0.0000, 0.4600, 2.0000, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T17:54:34","2022-08-01T13:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158630796"
0, 42.326,-71.081,33.41,35.44,439.500,129.000, 17.750,  3.250,  1.250,  0.000,  0.500,  2.625,  1.750, 2.8819, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0132, 0.0044, 0.0088, 0.0086, 0.0044, 0.0000, 0.4200, 2.0600, 0.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T17:53:34","2022-08-01T13:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158630798"
0, 42.326,-71.081,33.41,35.44,439.500,129.000, 17.750,  3.250,  1.250,  0.000,  0.500,  2.625,  1.750, 2.8819, 0.1434, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0132, 0.0044, 0.0088, 0.0086, 0.0044, 0.0000, 0.4200, 2.0600, 0.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T17:53:34","2022-08-01T13:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158630795"
0, 42.326,-71.081,33.51,35.39,435.750,117.500, 23.000,  1.750,  0.000,  0.000,  0.625,  1.750,  1.625, 3.2930, 0.1575, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0842, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0344, 0.0244, 0.0150, 0.0050, 0.0000, 0.0000, 0.5300, 1.8400, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T17:52:34","2022-08-01T13:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158628867"
0, 42.326,-71.081,33.39,35.36,446.250,124.750, 22.250,  1.500,  0.000,  0.000,  0.750,  1.875,  1.875, 3.1335, 0.1263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0373, 0.0000, 0.0000, 0.0000, 0.0000, 0.0137, 0.0141, 0.0141, 0.0047, 0.0000, 0.0000, 0.0000, 0.4500, 0.8700, 0.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T17:51:34","2022-08-01T13:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158628866"
0, 42.326,-71.081,33.70,35.31,488.250,135.875, 22.750,  1.250,  0.000,  0.000,  1.000,  1.875,  1.875, 2.9663, 0.1663, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0235, 0.0189, 0.0047, 0.0000, 0.0047, 0.0000, 0.4400, 1.6300, 0.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T17:50:34","2022-08-01T13:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158628865"
0, 42.326,-71.081,34.15,35.26,368.250,105.000, 16.000,  0.000,  0.000,  0.000,  0.500,  1.125,  1.125, 3.3569, 0.1733, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0246, 0.0100, 0.0100, 0.0000, 0.0000, 0.0000, 0.5100, 1.1200, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T17:49:34","2022-08-01T13:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158628864"
0, 42.326,-71.081,34.08,35.23,411.000,113.250, 19.375,  3.750,  0.750,  0.750,  0.125,  2.250,  1.625, 3.2848, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0530, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0099, 0.0096, 0.0000, 0.0000, 0.0000, 0.4700, 1.0000, 0.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-01T17:48:34","2022-08-01T13:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/158628863"
