"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,47.58,29.40, 702.000, 195.375,  33.375,   1.750,   0.500,   0.000,   2.250,   3.875,   3.500, 6.9614, 0.3833, 0.0074, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1212, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0380, 0.0644, 0.0488, 0.0303, 0.0228, 0.0077, 1.0800,18.8300, 3.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:24:46","2022-07-13T19:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150121340"
0, 42.326,-71.081,47.50,29.42, 934.875, 274.125,  59.625,   6.500,   1.250,   1.250,   3.375,   7.875,   6.625, 7.4412, 0.4185, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0274, 0.0351, 0.0392, 0.0392, 0.0193, 0.0157, 0.0116, 1.1100,13.0700, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:23:46","2022-07-13T19:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150121339"
0, 42.326,-71.081,47.42,29.45, 682.125, 195.500,  41.125,   2.500,   0.000,   0.000,   2.125,   4.250,   4.000, 7.2003, 0.3798, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0777, 0.0769, 0.0542, 0.0266, 0.0235, 0.0117, 1.1600,14.2000, 3.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:22:46","2022-07-13T19:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150121338"
0, 42.326,-71.081,47.40,29.48, 815.250, 237.250,  35.375,   1.250,   0.500,   0.500,   2.875,   5.125,   4.250, 6.7161, 0.3254, 0.0115, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0528, 0.0573, 0.0417, 0.0536, 0.0304, 0.0229, 0.0189, 1.0700,21.2600, 3.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:21:46","2022-07-13T19:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150121337"
0, 42.326,-71.081,47.37,29.50, 738.000, 213.625,  36.500,   1.500,   0.000,   0.000,   2.500,   4.250,   4.000, 6.9905, 0.3995, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0486, 0.0603, 0.0260, 0.0225, 0.0189, 0.0076, 1.0900,10.8600, 2.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:20:46","2022-07-13T19:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150121335"
0, 42.326,-71.081,47.37,29.50, 738.000, 213.625,  36.500,   1.500,   0.000,   0.000,   2.500,   4.250,   4.000, 6.9905, 0.3995, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1163, 0.0000, 0.0000, 0.0000, 0.0000, 0.0300, 0.0486, 0.0603, 0.0260, 0.0225, 0.0189, 0.0076, 1.0900,10.8600, 2.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:20:46","2022-07-13T19:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150121336"
0, 42.326,-71.081,47.37,29.52, 789.000, 231.750,  41.250,   3.500,   1.250,   1.250,   2.000,   5.500,   4.625, 7.1320, 0.3663, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0154, 0.0707, 0.0346, 0.0660, 0.0312, 0.0192, 0.0118, 1.1100,13.7000, 3.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:19:46","2022-07-13T19:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150119749"
0, 42.326,-71.081,47.21,29.55, 907.875, 249.125,  33.250,   3.500,   0.000,   0.000,   2.750,   5.250,   3.875, 7.3772, 0.3494, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0315, 0.0740, 0.0704, 0.0711, 0.0308, 0.0434, 0.0120, 1.1700,18.5500, 4.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:18:46","2022-07-13T19:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150119748"
0, 42.326,-71.081,47.05,29.59, 742.125, 217.500,  45.375,   2.500,   0.000,   0.000,   2.750,   5.125,   4.875, 7.4173, 0.3764, 0.0186, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1179, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0425, 0.0765, 0.0571, 0.0306, 0.0343, 0.0038, 1.1600,22.4000, 3.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:17:46","2022-07-13T19:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150119747"
0, 42.326,-71.081,47.00,29.62, 711.375, 203.875,  29.250,   0.750,   0.000,   0.000,   2.375,   3.625,   3.625, 7.6372, 0.3853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0979, 0.0000, 0.0000, 0.0000, 0.0000, 0.0425, 0.0511, 0.0510, 0.0549, 0.0275, 0.0197, 0.0116, 1.1600,11.6300, 3.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:16:46","2022-07-13T19:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150119746"
0, 42.326,-71.081,46.94,29.65, 794.250, 237.875,  53.750,   3.500,   0.500,   0.000,   3.375,   5.625,   5.375, 8.5272, 0.4472, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0742, 0.0958, 0.0686, 0.0341, 0.0339, 0.0045, 1.3600,17.2300, 4.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:15:46","2022-07-13T19:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150119744"
0, 42.326,-71.081,46.94,29.65, 794.250, 237.875,  53.750,   3.500,   0.500,   0.000,   3.375,   5.625,   5.375, 8.5272, 0.4472, 0.0087, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1713, 0.0000, 0.0000, 0.0000, 0.0000, 0.0305, 0.0742, 0.0958, 0.0686, 0.0341, 0.0339, 0.0045, 1.3600,17.2300, 4.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:15:46","2022-07-13T19:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150119745"
0, 42.326,-71.081,47.02,29.68, 638.250, 184.125,  41.625,   4.000,   1.500,   1.500,   1.000,   4.750,   3.625, 8.0525, 0.4565, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1477, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0504, 0.0843, 0.0843, 0.0428, 0.0207, 0.0211, 1.2700,18.6000, 4.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:14:46","2022-07-13T19:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150118162"
0, 42.326,-71.081,47.02,29.71, 780.000, 230.000,  35.375,   1.500,   0.000,   0.000,   2.750,   4.500,   4.375, 8.1345, 0.4370, 0.0203, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0411, 0.0579, 0.0694, 0.0741, 0.0454, 0.0081, 0.0162, 1.2800,22.0800, 4.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:13:46","2022-07-13T19:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150118161"
0, 42.326,-71.081,47.24,29.73, 629.250, 188.875,  27.125,   1.500,   0.000,   0.000,   2.125,   3.625,   3.625, 7.5317, 0.4283, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0645, 0.0962, 0.0559, 0.0283, 0.0400, 0.0039, 1.2200,15.6300, 3.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:12:46","2022-07-13T19:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150118160"
0, 42.326,-71.081,47.45,29.76, 745.875, 210.500,  45.250,   5.750,   0.000,   0.000,   2.500,   5.625,   4.750, 7.9525, 0.4662, 0.0081, 0.0040, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1505, 0.0000, 0.0000, 0.0000, 0.0000, 0.0288, 0.0857, 0.0693, 0.0700, 0.0365, 0.0288, 0.0081, 1.2800,22.3300, 4.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:11:46","2022-07-13T19:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150118159"
0, 42.326,-71.081,47.30,29.78, 816.375, 240.375,  37.375,   5.250,   2.250,   2.250,   3.125,   6.875,   5.250, 7.5354, 0.4117, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0517, 0.0760, 0.0723, 0.0438, 0.0359, 0.0236, 1.2000,23.3600, 4.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:10:46","2022-07-13T19:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150118158"
0, 42.326,-71.081,47.30,29.78, 816.375, 240.375,  37.375,   5.250,   2.250,   2.250,   3.125,   6.875,   5.250, 7.5354, 0.4117, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0321, 0.0517, 0.0760, 0.0723, 0.0438, 0.0359, 0.0236, 1.2000,23.3600, 4.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:10:46","2022-07-13T19:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150118157"
0, 42.326,-71.081,47.11,29.81, 681.375, 196.750,  34.375,   4.750,   1.250,   0.000,   1.875,   4.625,   4.000, 6.7474, 0.4001, 0.0000, 0.0070, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0182, 0.0681, 0.0649, 0.0864, 0.0218, 0.0472, 0.0070, 1.0900,19.3500, 3.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:09:46","2022-07-13T19:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150116637"
0, 42.326,-71.081,47.07,29.84, 691.500, 204.375,  29.000,   0.750,   0.000,   0.000,   1.250,   2.875,   2.875, 6.6099, 0.3624, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1219, 0.0000, 0.0000, 0.0000, 0.0000, 0.0276, 0.0472, 0.0461, 0.0467, 0.0393, 0.0181, 0.0068, 1.0300,13.2200, 3.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:08:46","2022-07-13T19:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150116636"
0, 42.326,-71.081,46.96,29.88, 770.250, 225.625,  28.750,   2.500,   0.500,   0.000,   2.750,   4.375,   4.125, 6.7311, 0.4222, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1152, 0.0000, 0.0000, 0.0000, 0.0000, 0.0218, 0.0723, 0.0794, 0.0577, 0.0288, 0.0181, 0.0180, 1.1000,15.7900, 3.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:07:46","2022-07-13T19:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150116634"
0, 42.326,-71.081,47.05,29.92, 768.750, 211.500,  40.875,   4.750,   1.000,   0.000,   2.750,   5.000,   4.250, 7.2154, 0.3979, 0.0077, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1493, 0.0000, 0.0000, 0.0000, 0.0000, 0.0298, 0.0483, 0.0562, 0.0661, 0.0183, 0.0299, 0.0075, 1.1400,15.0500, 3.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:06:46","2022-07-13T19:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150116633"
0, 42.326,-71.081,46.81,29.94, 909.375, 240.375,  34.875,   0.000,   0.000,   0.000,   3.375,   4.375,   4.375, 7.4641, 0.3898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0586, 0.0652, 0.0505, 0.0270, 0.0352, 0.0115, 1.1700,13.8900, 3.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:05:46","2022-07-13T19:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150116632"
0, 42.326,-71.081,46.81,29.94, 909.375, 240.375,  34.875,   0.000,   0.000,   0.000,   3.375,   4.375,   4.375, 7.4641, 0.3898, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0356, 0.0586, 0.0652, 0.0505, 0.0270, 0.0352, 0.0115, 1.1700,13.8900, 3.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:05:46","2022-07-13T19:05:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150116635"
0, 42.326,-71.081,46.80,29.97, 766.125, 212.750,  32.375,   2.000,   0.000,   0.000,   2.000,   4.000,   3.875, 7.1766, 0.4285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0351, 0.0745, 0.0626, 0.0719, 0.0276, 0.0509, 0.0195, 1.1800,19.0700, 4.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:04:46","2022-07-13T19:04:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150115113"
0, 42.326,-71.081,46.89,30.01, 786.375, 229.750,  41.625,   4.250,   1.250,   1.250,   2.250,   5.625,   4.625, 6.9483, 0.2974, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0294, 0.0656, 0.0300, 0.0182, 0.0476, 0.0260, 1.0500,20.2900, 3.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:03:46","2022-07-13T19:03:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150115112"
0, 42.326,-71.081,46.70,30.03, 781.125, 214.125,  37.750,   2.250,   0.000,   0.000,   2.375,   4.375,   4.375, 7.1400, 0.4051, 0.0037, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1392, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0872, 0.0615, 0.0527, 0.0381, 0.0269, 0.0261, 1.1700,22.0400, 3.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:02:46","2022-07-13T19:02:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150115111"
0, 42.326,-71.081,46.55,30.05, 784.875, 223.500,  37.750,   4.750,   0.000,   0.000,   3.000,   4.875,   4.875, 7.4447, 0.4889, 0.0079, 0.0000, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0800, 0.0598, 0.0515, 0.0319, 0.0279, 0.0119, 1.2200,19.6900, 3.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:01:46","2022-07-13T19:01:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150115110"
0, 42.326,-71.081,46.72,30.08, 684.750, 178.125,  29.000,   2.500,   1.250,   1.250,   1.500,   3.875,   2.625, 7.0178, 0.4821, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0656, 0.0800, 0.0416, 0.0268, 0.0190, 0.0118, 1.1800,13.2900, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:00:46","2022-07-13T19:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150115109"
0, 42.326,-71.081,46.72,30.08, 684.750, 178.125,  29.000,   2.500,   1.250,   1.250,   1.500,   3.875,   2.625, 7.0178, 0.4821, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1536, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0656, 0.0800, 0.0416, 0.0268, 0.0190, 0.0118, 1.1800,13.2900, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T23:00:46","2022-07-13T19:00:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150115108"
0, 42.326,-71.081,46.72,30.10, 747.375, 206.625,  24.750,   1.750,   0.250,   0.250,   2.125,   3.500,   3.375, 6.6151, 0.3299, 0.0036, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0726, 0.0581, 0.0652, 0.0364, 0.0289, 0.0072, 1.0600,19.1400, 3.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:59:46","2022-07-13T18:59:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150113506"
0, 42.326,-71.081,46.44,30.13, 747.750, 209.375,  36.000,   3.250,   0.500,   0.500,   2.250,   4.875,   4.375, 7.2254, 0.4387, 0.0039, 0.0041, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1182, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0706, 0.0511, 0.0627, 0.0511, 0.0309, 0.0122, 1.1400,22.1600, 3.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:58:46","2022-07-13T18:58:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150113505"
0, 42.326,-71.081,46.33,30.16, 793.875, 236.500,  44.500,   4.500,   2.250,   2.250,   2.875,   7.000,   5.125, 7.3526, 0.3810, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1497, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0391, 0.0973, 0.0747, 0.0198, 0.0357, 0.0075, 1.1800,15.1800, 3.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:57:46","2022-07-13T18:57:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150113504"
0, 42.326,-71.081,46.22,30.18, 695.625, 209.750,  37.125,   3.000,   0.750,   0.750,   2.375,   4.750,   3.875, 7.3526, 0.4124, 0.0077, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1367, 0.0000, 0.0000, 0.0000, 0.0000, 0.0419, 0.0684, 0.0845, 0.0495, 0.0230, 0.0307, 0.0150, 1.1900,19.8700, 3.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:56:46","2022-07-13T18:56:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150113503"
0, 42.326,-71.081,46.12,30.21, 691.125, 196.500,  31.625,   0.500,   0.000,   0.000,   2.250,   3.500,   3.500, 6.9425, 0.3440, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0323, 0.0582, 0.0614, 0.0186, 0.0250, 0.0183, 1.0500,15.2900, 3.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:55:46","2022-07-13T18:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150113501"
0, 42.326,-71.081,46.12,30.21, 691.125, 196.500,  31.625,   0.500,   0.000,   0.000,   2.250,   3.500,   3.500, 6.9425, 0.3440, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1123, 0.0000, 0.0000, 0.0000, 0.0000, 0.0216, 0.0323, 0.0582, 0.0614, 0.0186, 0.0250, 0.0183, 1.0500,15.2900, 3.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:55:46","2022-07-13T18:55:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150113502"
0, 42.326,-71.081,46.18,30.23, 685.500, 196.500,  38.250,   0.500,   0.000,   0.000,   1.875,   3.625,   3.375, 7.4175, 0.3662, 0.0040, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1417, 0.0000, 0.0000, 0.0000, 0.0000, 0.0337, 0.0763, 0.0491, 0.0716, 0.0234, 0.0072, 0.0224, 1.1800,16.9400, 3.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:54:46","2022-07-13T18:54:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150111924"
0, 42.326,-71.081,46.47,30.24, 820.875, 236.750,  30.750,   1.500,   0.000,   0.000,   2.875,   4.625,   4.625, 7.7601, 0.3971, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1245, 0.0000, 0.0000, 0.0000, 0.0000, 0.0259, 0.0641, 0.0769, 0.0770, 0.0382, 0.0294, 0.0088, 1.2100,19.5000, 4.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:53:46","2022-07-13T18:53:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150111923"
0, 42.326,-71.081,46.41,30.23, 817.875, 229.250,  45.625,   3.250,   0.250,   0.250,   2.500,   5.625,   5.250, 7.3579, 0.3902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0579, 0.0585, 0.0784, 0.0739, 0.0415, 0.0252, 1.1600,22.3700, 4.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:52:46","2022-07-13T18:52:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150111922"
0, 42.326,-71.081,46.42,30.23, 861.000, 245.625,  50.500,   3.750,   0.000,   0.000,   3.000,   6.000,   6.000, 7.0052, 0.3542, 0.0038, 0.0076, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1184, 0.0000, 0.0000, 0.0000, 0.0000, 0.0343, 0.0461, 0.0683, 0.0791, 0.0376, 0.0340, 0.0113, 1.1000,21.3700, 3.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:51:46","2022-07-13T18:51:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150111921"
0, 42.326,-71.081,46.18,30.24, 708.000, 212.875,  38.875,   0.000,   0.000,   0.000,   2.750,   3.875,   3.875, 7.6203, 0.4262, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0993, 0.0508, 0.1015, 0.0460, 0.0383, 0.0253, 1.2400,22.8000, 4.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:50:46","2022-07-13T18:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150111920"
0, 42.326,-71.081,46.18,30.24, 708.000, 212.875,  38.875,   0.000,   0.000,   0.000,   2.750,   3.875,   3.875, 7.6203, 0.4262, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1355, 0.0000, 0.0000, 0.0000, 0.0000, 0.0333, 0.0993, 0.0508, 0.1015, 0.0460, 0.0383, 0.0253, 1.2400,22.8000, 4.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:50:46","2022-07-13T18:50:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150111919"
0, 42.326,-71.081,46.06,30.26, 612.375, 178.125,  30.250,   0.750,   0.000,   0.000,   1.250,   2.750,   2.750, 7.8151, 0.4354, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1958, 0.0000, 0.0000, 0.0000, 0.0000, 0.0346, 0.0303, 0.0475, 0.0697, 0.0174, 0.0392, 0.0041, 1.2300,12.1600, 3.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-13T22:49:46","2022-07-13T18:49:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/150110362"
