"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,80.59,23.01, 985.500, 287.500,  37.375,   1.000,   0.000,   0.000,   4.000,   6.000,   6.000,16.9489, 1.9849, 0.0000, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3541, 0.0000, 0.0000, 0.0000, 0.0000, 0.0819, 0.0506, 0.0334, 0.0171, 0.0271, 0.0101, 0.0134, 2.8400,13.6200, 4.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T11:01:38","2022-08-22T07:01:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169078986"
0, 42.326,-71.081,80.72,22.99, 858.375, 245.500,  45.000,   1.250,   0.000,   0.000,   2.750,   4.750,   4.750,15.9701, 1.8327, 0.0000, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3160, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0411, 0.0370, 0.0135, 0.0066, 0.0067, 0.0068, 2.6400, 9.1400, 3.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T11:00:38","2022-08-22T07:00:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169078980"
0, 42.326,-71.081,80.80,22.97, 862.875, 247.875,  54.375,   4.750,   1.750,   0.000,   3.000,   6.375,   5.500,15.9886, 1.7983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0638, 0.0275, 0.0339, 0.0233, 0.0139, 0.0066, 2.6400, 9.9000, 4.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:59:38","2022-08-22T06:59:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169078974"
0, 42.326,-71.081,80.80,22.97, 894.375, 263.250,  59.750,   5.000,   1.000,   1.000,   3.250,   7.125,   6.250,15.9987, 2.0346, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0475, 0.0340, 0.0499, 0.0103, 0.0133, 0.0067, 2.8000,13.7000, 4.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:58:38","2022-08-22T06:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169078969"
0, 42.326,-71.081,80.80,22.97, 894.375, 263.250,  59.750,   5.000,   1.000,   1.000,   3.250,   7.125,   6.250,15.9987, 2.0346, 0.0000, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4120, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.0475, 0.0340, 0.0499, 0.0103, 0.0133, 0.0067, 2.8000,13.7000, 4.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:58:38","2022-08-22T06:58:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169078967"
0, 42.326,-71.081,80.69,22.96, 960.750, 264.000,  47.625,   1.750,   0.000,   0.000,   3.375,   6.125,   6.125,15.9445, 1.7027, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0525, 0.0464, 0.0197, 0.0099, 0.0102, 0.0032, 2.6200, 7.3100, 4.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:57:38","2022-08-22T06:57:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169077276"
0, 42.326,-71.081,80.61,22.96, 859.125, 249.375,  36.500,   0.750,   0.000,   0.000,   3.500,   5.250,   5.250,15.8245, 1.7195, 0.0000, 0.0033, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3869, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0475, 0.0364, 0.0597, 0.0263, 0.0198, 0.0065, 2.6600,13.8100, 4.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:56:38","2022-08-22T06:56:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169077275"
0, 42.326,-71.081,80.61,22.96, 746.250, 218.750,  35.625,   3.500,   1.000,   1.000,   1.375,   4.375,   3.375,16.4460, 1.8732, 0.0102, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3062, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0372, 0.0440, 0.0475, 0.0067, 0.0068, 0.0067, 2.7000,14.7600, 4.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:55:38","2022-08-22T06:55:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169077274"
0, 42.326,-71.081,80.63,22.96, 958.500, 268.000,  52.875,   4.000,   0.750,   0.750,   3.625,   7.625,   7.000,15.7597, 1.8426, 0.0066, 0.0066, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0404, 0.0463, 0.0232, 0.0434, 0.0166, 0.0132, 0.0066, 2.6300,16.2800, 4.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:54:38","2022-08-22T06:54:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169077273"
0, 42.326,-71.081,80.52,22.96, 856.875, 249.250,  48.125,   3.250,   0.750,   0.750,   2.750,   5.625,   5.000,16.9030, 2.0049, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0512, 0.0346, 0.0307, 0.0137, 0.0211, 0.0098, 2.8900,13.5200, 4.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:53:38","2022-08-22T06:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169077270"
0, 42.326,-71.081,80.52,22.96, 856.875, 249.250,  48.125,   3.250,   0.750,   0.750,   2.750,   5.625,   5.000,16.9030, 2.0049, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4481, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0512, 0.0346, 0.0307, 0.0137, 0.0211, 0.0098, 2.8900,13.5200, 4.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:53:38","2022-08-22T06:53:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169077272"
0, 42.326,-71.081,80.51,22.95, 854.250, 242.000,  47.250,   1.500,   0.500,   0.000,   2.750,   5.250,   5.000,14.0099, 1.2129, 0.0033, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2553, 0.0000, 0.0000, 0.0000, 0.0000, 0.0234, 0.0237, 0.0364, 0.0334, 0.0172, 0.0102, 0.0104, 2.1600,12.6900, 3.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:52:38","2022-08-22T06:52:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169075207"
0, 42.326,-71.081,80.38,22.94, 901.125, 268.125,  55.000,   5.250,   2.250,   0.000,   3.250,   7.750,   6.250,14.5733, 1.2178, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0296, 0.0461, 0.0231, 0.0289, 0.0128, 0.0097, 0.0131, 2.1800, 9.4800, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:51:38","2022-08-22T06:51:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169075206"
0, 42.326,-71.081,80.32,22.95, 886.500, 254.625,  55.125,   6.500,   2.500,   1.750,   2.500,   8.125,   5.625,13.9234, 0.9596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1799, 0.0000, 0.0000, 0.0000, 0.0000, 0.0309, 0.0201, 0.0106, 0.0268, 0.0134, 0.0134, 0.0033, 2.0100, 6.9300, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:50:38","2022-08-22T06:50:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169075204"
0, 42.326,-71.081,80.38,22.94, 857.250, 245.625,  39.250,   2.750,   1.500,   0.000,   3.000,   5.750,   5.000,13.6033, 0.9753, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0403, 0.0205, 0.0341, 0.0239, 0.0033, 0.0104, 0.0033, 2.0000, 6.0200, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:49:38","2022-08-22T06:49:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169075201"
0, 42.326,-71.081,80.46,22.92, 995.625, 282.750,  45.000,   5.500,   1.250,   0.000,   4.000,   7.375,   6.750,14.4456, 1.2247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0229, 0.0201, 0.0200, 0.0131, 0.0066, 0.0033, 2.1800, 6.0500, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:48:38","2022-08-22T06:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169075195"
0, 42.326,-71.081,80.46,22.92, 995.625, 282.750,  45.000,   5.500,   1.250,   0.000,   4.000,   7.375,   6.750,14.4456, 1.2247, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0400, 0.0229, 0.0201, 0.0200, 0.0131, 0.0066, 0.0033, 2.1800, 6.0500, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:48:38","2022-08-22T06:48:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169075192"
0, 42.326,-71.081,80.42,22.91, 865.875, 253.875,  50.250,   3.000,   0.000,   0.000,   3.375,   5.750,   5.750,14.2101, 1.0200, 0.0071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1871, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0172, 0.0166, 0.0174, 0.0065, 0.0100, 0.0036, 2.0700, 8.9300, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:47:38","2022-08-22T06:47:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169073923"
0, 42.326,-71.081,80.42,22.89, 855.375, 251.875,  41.625,   3.750,   0.000,   0.000,   3.125,   5.875,   5.250,12.6150, 0.8863, 0.0103, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1399, 0.0000, 0.0000, 0.0000, 0.0000, 0.0303, 0.0302, 0.0433, 0.0301, 0.0101, 0.0200, 0.0102, 1.8500,14.3300, 3.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:46:38","2022-08-22T06:46:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169073922"
0, 42.326,-71.081,80.54,22.87, 897.375, 262.875,  55.500,   4.250,   1.000,   0.000,   3.375,   7.125,   6.625,12.1122, 0.9254, 0.0065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1450, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0324, 0.0162, 0.0161, 0.0065, 0.0097, 0.0000, 1.7900, 7.3800, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:45:38","2022-08-22T06:45:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169073921"
0, 42.326,-71.081,80.51,22.86, 849.750, 240.250,  38.500,   1.500,   0.500,   0.500,   3.000,   5.750,   4.875,13.6418, 1.0898, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1820, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0231, 0.0395, 0.0166, 0.0066, 0.0066, 0.0033, 2.0300, 6.9300, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:44:38","2022-08-22T06:44:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169073920"
0, 42.326,-71.081,80.59,22.85, 856.125, 252.000,  37.875,   5.250,   2.000,   0.750,   3.625,   6.875,   5.375,14.7588, 1.1610, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0436, 0.0388, 0.0106, 0.0035, 0.0035, 0.0034, 2.2200, 6.5300, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:43:38","2022-08-22T06:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169073918"
0, 42.326,-71.081,80.59,22.85, 856.125, 252.000,  37.875,   5.250,   2.000,   0.750,   3.625,   6.875,   5.375,14.7588, 1.1610, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1987, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0436, 0.0388, 0.0106, 0.0035, 0.0035, 0.0034, 2.2200, 6.5300, 3.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:43:38","2022-08-22T06:43:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169073919"
0, 42.326,-71.081,80.54,22.82, 976.875, 287.750,  56.625,   2.750,   0.750,   0.000,   3.250,   6.625,   6.000,14.1726, 1.0902, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2483, 0.0000, 0.0000, 0.0000, 0.0000, 0.0694, 0.0417, 0.0419, 0.0416, 0.0035, 0.0174, 0.0070, 2.2000,10.5800, 3.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:42:38","2022-08-22T06:42:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169071905"
0, 42.326,-71.081,80.56,22.80,1011.000, 300.375,  50.000,   1.500,   0.000,   0.000,   3.250,   6.125,   6.125,14.4645, 1.3080, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3092, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0659, 0.0242, 0.0312, 0.0303, 0.0209, 0.0108, 2.3400,12.1000, 4.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:41:38","2022-08-22T06:41:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169071894"
0, 42.326,-71.081,80.61,22.79, 960.000, 275.375,  41.875,   4.250,   1.500,   1.500,   3.750,   7.250,   6.000,15.2135, 1.4364, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0813, 0.0564, 0.0284, 0.0177, 0.0034, 0.0036, 2.5500,11.0800, 4.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:40:38","2022-08-22T06:40:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169071884"
0, 42.326,-71.081,80.78,22.77, 886.500, 238.750,  43.625,   3.000,   0.500,   0.000,   2.750,   5.375,   4.750,16.7760, 1.9099, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6181, 0.0000, 0.0000, 0.0000, 0.0000, 0.1288, 0.1158, 0.0703, 0.0259, 0.0111, 0.0075, 0.0074, 3.1000,11.8100, 5.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:39:38","2022-08-22T06:39:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169071875"
0, 42.326,-71.081,80.88,22.75,1105.875, 324.000,  60.250,   4.000,   0.500,   0.500,   4.500,   8.375,   7.625,18.1957, 2.0461, 0.0000, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6571, 0.0000, 0.0000, 0.0000, 0.0000, 0.1254, 0.0903, 0.0685, 0.0491, 0.0379, 0.0038, 0.0115, 3.3000,17.6200, 6.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:38:38","2022-08-22T06:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169071870"
0, 42.326,-71.081,80.88,22.75,1105.875, 324.000,  60.250,   4.000,   0.500,   0.500,   4.500,   8.375,   7.625,18.1957, 2.0461, 0.0000, 0.0037, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.6571, 0.0000, 0.0000, 0.0000, 0.0000, 0.1254, 0.0903, 0.0685, 0.0491, 0.0379, 0.0038, 0.0115, 3.3000,17.6200, 6.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:38:38","2022-08-22T06:38:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169071863"
0, 42.326,-71.081,80.95,22.72,1132.125, 331.875,  76.125,   3.250,   0.000,   0.000,   5.000,   9.750,   9.750,20.6004, 2.7446, 0.0038, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.9491, 0.0000, 0.0000, 0.0000, 0.0000, 0.1896, 0.1458, 0.0771, 0.0394, 0.0190, 0.0156, 0.0357, 4.0700,24.5300, 7.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:37:38","2022-08-22T06:37:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169070552"
0, 42.326,-71.081,80.95,22.71,1171.500, 335.250,  72.125,   5.500,   2.250,   0.250,   5.125,  10.625,   8.750,20.1080, 2.6552, 0.0036, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.8856, 0.0000, 0.0000, 0.0000, 0.0000, 0.2081, 0.1499, 0.0625, 0.0593, 0.0294, 0.0328, 0.0037, 3.9600,19.8700, 7.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:36:38","2022-08-22T06:36:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169070551"
0, 42.326,-71.081,81.02,22.69,1210.125, 353.125,  67.000,   3.500,   1.000,   1.000,   5.250,   9.250,   8.250,20.6168, 3.2547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.1921, 0.0000, 0.0000, 0.0000, 0.0000, 0.2871, 0.1866, 0.0746, 0.0305, 0.0116, 0.0038, 0.0036, 4.5000,10.4700, 7.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:35:38","2022-08-22T06:35:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169070550"
0, 42.326,-71.081,81.20,22.68,1205.625, 346.750,  53.125,   7.500,   1.250,   0.000,   5.250,   9.250,   8.250,22.6523, 4.1985, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.5601, 0.0000, 0.0000, 0.0000, 0.0000, 0.2928, 0.2323, 0.0693, 0.0616, 0.0115, 0.0269, 0.0115, 5.2800,19.5500, 9.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:34:38","2022-08-22T06:34:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169070548"
0, 42.326,-71.081,81.31,22.66,1113.375, 318.125,  62.750,   4.000,   0.000,   0.000,   4.125,   8.125,   7.625,20.9470, 4.0966, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8118, 0.0000, 0.0000, 0.0000, 0.0000, 0.3538, 0.2549, 0.1134, 0.0427, 0.0312, 0.0078, 0.0040, 5.3200,16.4700, 9.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:33:38","2022-08-22T06:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169070547"
0, 42.326,-71.081,81.31,22.66,1113.375, 318.125,  62.750,   4.000,   0.000,   0.000,   4.125,   8.125,   7.625,20.9470, 4.0966, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8118, 0.0000, 0.0000, 0.0000, 0.0000, 0.3538, 0.2549, 0.1134, 0.0427, 0.0312, 0.0078, 0.0040, 5.3200,16.4700, 9.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:33:38","2022-08-22T06:33:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169070546"
0, 42.326,-71.081,81.31,22.64,1141.875, 319.875,  69.250,   5.750,   1.250,   1.250,   5.000,   9.750,   9.125,22.1409, 4.4170, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.8323, 0.0000, 0.0000, 0.0000, 0.0000, 0.4131, 0.2211, 0.1057, 0.0393, 0.0116, 0.0197, 0.0040, 5.5800,16.8600, 9.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:32:38","2022-08-22T06:32:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169069109"
0, 42.326,-71.081,81.34,22.64,1203.000, 344.500,  65.125,   7.750,   1.750,   0.500,   5.000,  10.875,   8.500,22.5570, 4.4641, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.9703, 0.0000, 0.0000, 0.0000, 0.0000, 0.4076, 0.2633, 0.0775, 0.0524, 0.0194, 0.0038, 0.0116, 5.7500,17.5600, 9.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:31:38","2022-08-22T06:31:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169069107"
0, 42.326,-71.081,81.39,22.62,1226.250, 351.375,  66.250,   3.000,   1.250,   1.250,   5.000,   9.500,   8.750,22.3785, 4.5072, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 1.9201, 0.0000, 0.0000, 0.0000, 0.0000, 0.4209, 0.3106, 0.1035, 0.0596, 0.0078, 0.0078, 0.0000, 5.7800,15.0600,10.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:30:38","2022-08-22T06:30:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169069104"
0, 42.326,-71.081,81.36,22.62,1312.875, 381.000,  69.250,   4.500,   0.750,   0.750,   6.000,  10.625,   9.875,23.8106, 5.0408, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.2952, 0.0000, 0.0000, 0.0000, 0.0000, 0.5173, 0.3245, 0.0863, 0.0741, 0.0115, 0.0236, 0.0000, 6.4300,19.5000,11.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:29:38","2022-08-22T06:29:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169068952"
0, 42.326,-71.081,81.34,22.61,1347.000, 396.125,  79.625,   9.000,   6.250,   5.000,   5.750,  14.250,   9.750,25.1987, 5.2998, 0.0122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.5455, 0.0000, 0.0000, 0.0000, 0.0000, 0.5498, 0.2761, 0.1256, 0.0494, 0.0360, 0.0200, 0.0117, 6.8300,26.7200,12.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:28:38","2022-08-22T06:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169068944"
0, 42.326,-71.081,81.34,22.61,1347.000, 396.125,  79.625,   9.000,   6.250,   5.000,   5.750,  14.250,   9.750,25.1987, 5.2998, 0.0122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.5455, 0.0000, 0.0000, 0.0000, 0.0000, 0.5498, 0.2761, 0.1256, 0.0494, 0.0360, 0.0200, 0.0117, 6.8300,26.7200,12.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:28:38","2022-08-22T06:28:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169068949"
0, 42.326,-71.081,81.31,22.63,1212.750, 348.500,  60.750,  13.250,   3.750,   3.750,   5.375,  12.625,   9.250,25.0687, 5.3653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.4989, 0.0000, 0.0000, 0.0000, 0.0000, 0.6362, 0.3310, 0.1121, 0.0713, 0.0200, 0.0241, 0.0000, 6.9300,18.8400,12.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:27:38","2022-08-22T06:27:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169067139"
0, 42.326,-71.081,81.28,22.63,1332.375, 377.875,  60.000,   5.000,   0.500,   0.500,   5.125,   9.125,   8.500,25.6626, 5.0674, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 2.1780, 0.0000, 0.0000, 0.0000, 0.0000, 0.6151, 0.4152, 0.1011, 0.0675, 0.0081, 0.0190, 0.0155, 6.7500,21.3100,12.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-22T10:26:38","2022-08-22T06:26:38","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/169067138"
