"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,42.31,37.22, 605.250, 163.500,  31.250,   1.000,   0.000,   0.000,   1.000,   2.625,   2.625,  9.6930,  0.7837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0385,  0.0510,  0.0213,  0.0040,  0.0000,  0.0000,  1.5200,  3.3800,  2.5800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:24:36","2022-08-08T12:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161897869"
0, 42.326,-71.081,42.73,37.21, 598.500, 174.500,  25.000,   2.750,   0.000,   0.000,   1.875,   3.125,   3.125, 10.5160,  0.7060,  0.0000,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1860,  0.0000,  0.0000,  0.0000,  0.0000,  0.0536,  0.0981,  0.0539,  0.0316,  0.0091,  0.0135,  0.0045,  1.6800, 10.3600,  3.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:23:36","2022-08-08T12:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161897868"
0, 42.326,-71.081,42.87,37.19, 711.375, 208.750,  41.375,   4.000,   0.750,   0.750,   2.375,   5.125,   3.875, 10.1791,  0.6837,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1834,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0766,  0.0721,  0.0339,  0.0044,  0.0044,  0.0000,  1.6100,  4.9700,  3.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:22:36","2022-08-08T12:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161897867"
0, 42.326,-71.081,43.18,37.17, 716.625, 206.125,  29.250,   4.500,   1.250,   1.250,   1.750,   5.125,   3.625, 10.7846,  0.8815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0673,  0.0275,  0.0313,  0.0089,  0.0043,  0.0000,  1.6900,  4.6400,  2.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:21:36","2022-08-08T12:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161897866"
0, 42.326,-71.081,42.95,37.18, 679.125, 190.000,  33.375,   3.000,   0.250,   0.000,   1.875,   3.750,   3.500, 10.2066,  0.7285,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1601,  0.0000,  0.0000,  0.0000,  0.0000,  0.0568,  0.0567,  0.0486,  0.0088,  0.0040,  0.0131,  0.0000,  1.5900,  5.0700,  2.7200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:20:36","2022-08-08T12:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161897865"
0, 42.326,-71.081,42.84,37.18, 476.625, 140.250,  22.000,   0.250,   0.000,   0.000,   0.750,   1.625,   1.625, 11.3026,  0.7302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0858,  0.0375,  0.0045,  0.0000,  0.0100,  0.0000,  1.7500,  4.3700,  2.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:19:36","2022-08-08T12:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161897864"
0, 42.326,-71.081,42.84,37.18, 476.625, 140.250,  22.000,   0.250,   0.000,   0.000,   0.750,   1.625,   1.625, 11.3026,  0.7302,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2059,  0.0000,  0.0000,  0.0000,  0.0000,  0.0384,  0.0858,  0.0375,  0.0045,  0.0000,  0.0100,  0.0000,  1.7500,  4.3700,  2.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:19:36","2022-08-08T12:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161897863"
0, 42.326,-71.081,43.32,37.17, 683.625, 189.875,  35.875,   0.250,   0.000,   0.000,   2.000,   3.500,   3.500, 10.6883,  0.7992,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1650,  0.0000,  0.0000,  0.0000,  0.0000,  0.0448,  0.0641,  0.0344,  0.0041,  0.0046,  0.0085,  0.0000,  1.6600,  4.2100,  2.5800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:18:36","2022-08-08T12:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161895942"
0, 42.326,-71.081,43.43,37.13, 706.875, 197.625,  41.750,   4.500,   4.250,   4.250,   2.250,   7.125,   3.375, 11.1964,  0.7270,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1939,  0.0000,  0.0000,  0.0000,  0.0000,  0.0398,  0.0852,  0.0419,  0.0463,  0.0108,  0.0000,  0.0043,  1.7400,  6.0800,  3.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:17:36","2022-08-08T12:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161895941"
0, 42.326,-71.081,43.54,37.08, 634.125, 158.750,  27.500,   2.250,   0.000,   0.000,   0.875,   2.750,   2.750, 12.1156,  0.9666,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0493,  0.0723,  0.0377,  0.0330,  0.0000,  0.0097,  0.0048,  1.9300,  6.6200,  3.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:16:36","2022-08-08T12:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161895940"
0, 42.326,-71.081,43.58,37.02, 661.125, 185.125,  29.250,   3.500,   0.750,   0.750,   1.875,   3.875,   3.375, 12.5243,  1.1319,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0483,  0.0720,  0.0862,  0.0099,  0.0045,  0.0051,  0.0000,  2.0600,  5.0300,  3.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:15:36","2022-08-08T12:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161895939"
0, 42.326,-71.081,43.96,36.97, 686.250, 199.000,  38.250,   2.000,   0.250,   0.250,   2.625,   4.375,   4.250, 10.8317,  1.0809,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2750,  0.0000,  0.0000,  0.0000,  0.0000,  0.0781,  0.0843,  0.0475,  0.0596,  0.0085,  0.0000,  0.0000,  1.8900,  5.4800,  3.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:14:36","2022-08-08T12:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161895938"
0, 42.326,-71.081,43.46,36.94, 737.250, 201.625,  30.250,   1.500,   1.250,   1.250,   2.500,   4.125,   3.125, 10.6676,  0.8009,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0684,  0.0466,  0.0129,  0.0042,  0.0042,  0.0042,  1.6700,  7.0500,  2.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:13:36","2022-08-08T12:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161895937"
0, 42.326,-71.081,43.46,36.94, 737.250, 201.625,  30.250,   1.500,   1.250,   1.250,   2.500,   4.125,   3.125, 10.6676,  0.8009,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1585,  0.0000,  0.0000,  0.0000,  0.0000,  0.0503,  0.0684,  0.0466,  0.0129,  0.0042,  0.0042,  0.0042,  1.6700,  7.0500,  2.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:13:36","2022-08-08T12:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161895936"
0, 42.326,-71.081,42.90,36.93, 689.250, 187.625,  33.750,   3.000,   1.000,   0.500,   1.875,   4.000,   3.375, 10.3468,  0.7660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2287,  0.0000,  0.0000,  0.0000,  0.0000,  0.0385,  0.0560,  0.0169,  0.0256,  0.0085,  0.0044,  0.0000,  1.6300,  4.2500,  2.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:12:36","2022-08-08T12:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161893950"
0, 42.326,-71.081,43.53,36.94, 585.750, 165.625,  33.000,   5.000,   1.500,   1.250,   1.125,   4.250,   3.250, 10.5039,  0.8076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1881,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0929,  0.0597,  0.0302,  0.0000,  0.0043,  0.0000,  1.6900,  4.5500,  3.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:11:36","2022-08-08T12:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161893949"
0, 42.326,-71.081,43.32,36.97, 555.375, 151.625,  30.125,   0.000,   0.000,   0.000,   1.625,   2.750,   2.750, 10.1585,  0.8487,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1920,  0.0000,  0.0000,  0.0000,  0.0000,  0.0471,  0.0635,  0.0730,  0.0206,  0.0082,  0.0129,  0.0000,  1.6500,  7.8900,  3.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:10:36","2022-08-08T12:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161893948"
0, 42.326,-71.081,43.23,36.99, 648.000, 185.500,  30.250,   1.250,   0.250,   0.250,   1.875,   3.375,   3.250, 10.7236,  0.7927,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2262,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0628,  0.0506,  0.0180,  0.0225,  0.0000,  0.0000,  1.7100,  4.8800,  3.1400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:09:36","2022-08-08T12:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161893947"
0, 42.326,-71.081,42.80,37.00, 594.750, 168.125,  31.875,   1.000,   0.000,   0.000,   1.500,   3.625,   3.625, 11.1269,  0.8244,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2152,  0.0000,  0.0000,  0.0000,  0.0000,  0.0273,  0.0639,  0.0321,  0.0511,  0.0046,  0.0094,  0.0092,  1.7400,  8.2700,  3.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:08:36","2022-08-08T12:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161893944"
0, 42.326,-71.081,43.28,36.99, 609.375, 173.875,  18.750,   2.250,   0.000,   0.000,   1.500,   2.750,   2.750, 10.6708,  0.7758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.1826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0678,  0.0258,  0.0213,  0.0169,  0.0171,  0.0090,  1.6800, 10.9800,  3.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:07:36","2022-08-08T12:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161893946"
0, 42.326,-71.081,43.28,36.99, 609.375, 173.875,  18.750,   2.250,   0.000,   0.000,   1.500,   2.750,   2.750, 10.6708,  0.7758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.1826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0604,  0.0678,  0.0258,  0.0213,  0.0169,  0.0171,  0.0090,  1.6800, 10.9800,  3.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:07:36","2022-08-08T12:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161893942"
0, 42.326,-71.081,43.58,36.96, 670.875, 191.250,  34.875,   2.000,   1.000,   1.000,   1.500,   4.125,   3.375, 10.0385,  0.6758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0357,  0.0404,  0.0367,  0.0328,  0.0044,  0.0037,  0.0000,  1.5600,  4.1700,  2.7200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:06:36","2022-08-08T12:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161892079"
0, 42.326,-71.081,43.58,36.90, 962.250, 249.375,  37.750,   2.250,   0.750,   0.750,   3.125,   5.500,   4.750, 10.9379,  0.8873,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2395,  0.0000,  0.0000,  0.0000,  0.0000,  0.0300,  0.0500,  0.0386,  0.0042,  0.0043,  0.0042,  0.0000,  1.7300,  3.6400,  2.5900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:05:36","2022-08-08T12:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161892078"
0, 42.326,-71.081,44.19,36.84, 633.750, 181.250,  36.875,   2.500,   1.250,   1.250,   1.500,   4.375,   2.875, 11.7466,  0.8110,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2174,  0.0000,  0.0000,  0.0000,  0.0000,  0.0492,  0.0469,  0.0330,  0.0265,  0.0078,  0.0000,  0.0047,  1.8100,  5.2200,  2.9500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:04:36","2022-08-08T12:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161892077"
0, 42.326,-71.081,43.67,36.78, 753.375, 216.750,  29.750,   2.750,   0.750,   0.750,   2.625,   5.250,   4.625, 11.3842,  0.7459,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1612,  0.0000,  0.0000,  0.0000,  0.0000,  0.0349,  0.0744,  0.0625,  0.0180,  0.0137,  0.0045,  0.0092,  1.7400,  7.5800,  3.2400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:03:36","2022-08-08T12:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161892076"
0, 42.326,-71.081,43.79,36.75, 830.625, 226.375,  38.750,   3.500,   0.000,   0.000,   2.500,   5.000,   5.000, 11.0956,  0.7712,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1897,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0390,  0.0346,  0.0302,  0.0089,  0.0172,  0.0043,  1.6900,  7.6100,  3.0100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:02:36","2022-08-08T12:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161892075"
0, 42.326,-71.081,44.09,36.71, 820.500, 229.000,  35.250,   1.250,   0.250,   0.250,   3.000,   4.500,   4.375, 10.5617,  0.8011,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0569,  0.0754,  0.0255,  0.0041,  0.0043,  0.0000,  1.6700,  6.3600,  3.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:01:36","2022-08-08T12:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161892074"
0, 42.326,-71.081,44.09,36.71, 820.500, 229.000,  35.250,   1.250,   0.250,   0.250,   3.000,   4.500,   4.375, 10.5617,  0.8011,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1808,  0.0000,  0.0000,  0.0000,  0.0000,  0.0410,  0.0569,  0.0754,  0.0255,  0.0041,  0.0043,  0.0000,  1.6700,  6.3600,  3.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:01:36","2022-08-08T12:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161892073"
0, 42.326,-71.081,44.02,36.71,1022.625, 288.375,  37.875,   3.000,   1.500,   1.500,   4.125,   7.000,   5.375, 11.3112,  0.8282,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0380,  0.0760,  0.0457,  0.0337,  0.0131,  0.0087,  0.0123,  1.7700,  9.3100,  3.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T16:00:36","2022-08-08T12:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161890106"
0, 42.326,-71.081,43.93,36.73,1169.625, 324.250,  44.625,   1.500,   0.250,   0.250,   4.500,   7.125,   6.875, 12.5782,  0.8344,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0830,  0.0669,  0.0388,  0.0338,  0.0299,  0.0041,  1.9500, 12.2400,  4.3300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T15:59:36","2022-08-08T11:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161890105"
0, 42.326,-71.081,43.92,36.76, 916.875, 245.625,  25.875,   1.250,   0.000,   0.000,   3.375,   4.625,   4.625, 11.8799,  0.8443,  0.0088,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0496,  0.0761,  0.0481,  0.0468,  0.0433,  0.0220,  0.0047,  1.8500, 18.7900,  4.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T15:58:36","2022-08-08T11:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161890104"
0, 42.326,-71.081,44.00,36.80,1416.000, 405.000,  44.000,   1.250,   0.000,   0.000,   6.125,   8.250,   8.250, 11.9141,  0.9064,  0.0000,  0.0000,  0.0040,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1596,  0.0000,  0.0000,  0.0000,  0.0000,  0.0731,  0.0616,  0.0412,  0.0244,  0.0082,  0.0127,  0.0121,  1.8500, 12.1100,  3.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T15:57:36","2022-08-08T11:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161890103"
0, 42.326,-71.081,43.74,36.84, 956.625, 276.125,  34.750,   0.000,   0.000,   0.000,   3.750,   5.375,   5.375, 13.0967,  0.9863,  0.0083,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0846,  0.0694,  0.0536,  0.0515,  0.0200,  0.0124,  2.1100, 21.0600,  4.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T15:56:36","2022-08-08T11:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161890101"
0, 42.326,-71.081,43.74,36.84, 956.625, 276.125,  34.750,   0.000,   0.000,   0.000,   3.750,   5.375,   5.375, 13.0967,  0.9863,  0.0083,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2610,  0.0000,  0.0000,  0.0000,  0.0000,  0.0663,  0.0846,  0.0694,  0.0536,  0.0515,  0.0200,  0.0124,  2.1100, 21.0600,  4.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T15:56:36","2022-08-08T11:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161890102"
0, 42.326,-71.081,43.28,36.86,1382.250, 381.125,  44.375,   4.000,   0.000,   0.000,   6.000,   8.250,   8.250, 12.8223,  1.0203,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3357,  0.0000,  0.0000,  0.0000,  0.0000,  0.0890,  0.1099,  0.1028,  0.1019,  0.0521,  0.0482,  0.0300,  2.2100, 27.7400,  6.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T15:55:36","2022-08-08T11:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161888507"
0, 42.326,-71.081,43.56,36.90,1066.500, 285.750,  37.750,   3.750,   0.000,   0.000,   3.750,   6.000,   6.000, 12.7712,  0.9141,  0.0089,  0.0084,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2797,  0.0000,  0.0000,  0.0000,  0.0000,  0.0467,  0.0995,  0.0555,  0.0428,  0.0172,  0.0300,  0.0045,  2.0500, 23.4200,  4.2800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T15:54:36","2022-08-08T11:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161888506"
0, 42.326,-71.081,43.13,36.94, 954.375, 261.750,  25.875,   1.250,   0.000,   0.000,   3.500,   4.750,   4.500, 11.6561,  0.8444,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0466,  0.0895,  0.0385,  0.0215,  0.0128,  0.0086,  0.0000,  1.8300,  5.6700,  3.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T15:53:36","2022-08-08T11:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161888505"
0, 42.326,-71.081,43.19,36.97,2086.875, 549.750,  58.750,   2.000,   0.000,   0.000,   9.625,  11.875,  11.875, 14.9650,  1.1167,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0722,  0.0858,  0.0633,  0.0873,  0.0417,  0.0238,  0.0000,  2.3400, 12.6200,  5.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T15:52:36","2022-08-08T11:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161888504"
0, 42.326,-71.081,43.10,37.00,1087.500, 301.375,  42.625,   6.000,   1.250,   0.000,   4.500,   7.750,   5.875, 15.9139,  1.1224,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0872,  0.0528,  0.0500,  0.0227,  0.0224,  0.0091,  2.4500, 16.3200,  4.7300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T15:51:36","2022-08-08T11:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161888502"
0, 42.326,-71.081,43.10,37.00,1087.500, 301.375,  42.625,   6.000,   1.250,   0.000,   4.500,   7.750,   5.875, 15.9139,  1.1224,  0.0090,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2551,  0.0000,  0.0000,  0.0000,  0.0000,  0.0569,  0.0872,  0.0528,  0.0500,  0.0227,  0.0224,  0.0091,  2.4500, 16.3200,  4.7300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T15:51:36","2022-08-08T11:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161888503"
0, 42.326,-71.081,43.19,37.02,1393.500, 375.000,  58.250,   7.750,   2.000,   2.000,   5.875,  11.625,   9.625, 14.3324,  1.2852,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3008,  0.0000,  0.0000,  0.0000,  0.0000,  0.0381,  0.0591,  0.0461,  0.0378,  0.0258,  0.0247,  0.0090,  2.2900, 12.2300,  4.2800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T15:50:36","2022-08-08T11:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161886938"
0, 42.326,-71.081,42.88,37.04, 955.125, 264.000,  32.000,   7.250,   1.750,   1.750,   3.625,   7.500,   5.500, 13.8509,  0.9770,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1657,  0.0000,  0.0000,  0.0000,  0.0000,  0.0346,  0.0926,  0.0754,  0.0391,  0.0088,  0.0043,  0.0000,  2.1100,  6.0300,  3.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T15:49:36","2022-08-08T11:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161886937"
0, 42.326,-71.081,42.32,37.10, 758.250, 203.875,  32.000,   3.250,   1.250,   1.250,   2.375,   5.125,   3.750, 12.4200,  0.7931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1977,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0751,  0.0530,  0.0178,  0.0087,  0.0044,  0.0000,  1.9100,  4.8600,  3.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-08T15:48:36","2022-08-08T11:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161886936"
