"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,67.83,26.41,480.750,141.500, 25.000,  2.000,  0.750,  0.750,  0.500,  2.375,  1.875, 6.9154, 0.3596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0134, 0.0368, 0.0167, 0.0135, 0.0065, 0.0034, 0.0000, 0.9800, 2.7500, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:42:46","2022-08-24T09:42:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170098376"
0, 42.326,-71.081,67.50,26.38,381.375,111.625, 26.750,  3.500,  1.250,  0.000,  0.250,  2.500,  1.000, 6.8422, 0.3364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.0000, 0.0000, 0.0000, 0.0000, 0.0170, 0.0302, 0.0269, 0.0070, 0.0034, 0.0035, 0.0000, 0.9700, 2.4600, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:41:46","2022-08-24T09:41:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170098375"
0, 42.326,-71.081,66.76,26.34,355.875,100.000, 22.750,  1.750,  1.000,  1.000,  0.250,  1.625,  0.750, 6.7445, 0.3348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0141, 0.0109, 0.0110, 0.0038, 0.0000, 0.0000, 0.9200, 1.7500, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:40:46","2022-08-24T09:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170098373"
0, 42.326,-71.081,66.76,26.34,355.875,100.000, 22.750,  1.750,  1.000,  1.000,  0.250,  1.625,  0.750, 6.7445, 0.3348, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0141, 0.0109, 0.0110, 0.0038, 0.0000, 0.0000, 0.9200, 1.7500, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:40:46","2022-08-24T09:40:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170098374"
0, 42.326,-71.081,66.58,26.32,411.750,113.875, 26.750,  2.000,  1.500,  1.500,  0.500,  2.375,  1.000, 6.8286, 0.3261, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0210, 0.0072, 0.0207, 0.0068, 0.0035, 0.0000, 0.0035, 0.9400, 2.6700, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:39:46","2022-08-24T09:39:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170096195"
0, 42.326,-71.081,67.17,26.29,416.625,120.875, 22.750,  1.500,  0.000,  0.000,  0.625,  1.750,  1.125, 6.9252, 0.3615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0104, 0.0138, 0.0103, 0.0036, 0.0034, 0.0000, 0.9800, 2.3100, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:38:46","2022-08-24T09:38:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170096194"
0, 42.326,-71.081,67.64,26.26,346.125, 99.875, 15.000,  0.750,  0.000,  0.000,  0.125,  0.750,  0.750, 7.1157, 0.3213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0198, 0.0096, 0.0165, 0.0000, 0.0034, 0.0000, 0.9700, 2.2300, 1.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:37:46","2022-08-24T09:37:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170096193"
0, 42.326,-71.081,67.71,26.24,391.500,111.625, 22.750,  0.250,  0.000,  0.000,  0.375,  1.000,  0.875, 7.4744, 0.4227, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0765, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0247, 0.0111, 0.0145, 0.0036, 0.0000, 0.0000, 1.0600, 3.5700, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:36:46","2022-08-24T09:36:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170096192"
0, 42.326,-71.081,67.84,26.20,402.000,117.875, 27.125,  0.500,  0.000,  0.000,  0.125,  1.250,  1.250, 7.6546, 0.4649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0795, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0145, 0.0144, 0.0035, 0.0037, 0.0000, 0.0075, 1.0800, 3.7600, 1.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:35:46","2022-08-24T09:35:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170096191"
0, 42.326,-71.081,68.16,26.16,412.500,118.750, 20.750,  2.000,  0.000,  0.000,  0.625,  1.750,  1.000, 7.3456, 0.3667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0131, 0.0306, 0.0193, 0.0066, 0.0000, 0.0000, 1.0300, 2.5700, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:34:46","2022-08-24T09:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170096190"
0, 42.326,-71.081,68.16,26.16,412.500,118.750, 20.750,  2.000,  0.000,  0.000,  0.625,  1.750,  1.000, 7.3456, 0.3667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0131, 0.0306, 0.0193, 0.0066, 0.0000, 0.0000, 1.0300, 2.5700, 1.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:34:46","2022-08-24T09:34:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170096189"
0, 42.326,-71.081,67.57,26.12,362.625,104.250, 18.125,  2.750,  0.000,  0.000,  0.250,  1.250,  1.250, 6.5117, 0.3297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0133, 0.0101, 0.0066, 0.0131, 0.0000, 0.0000, 0.0000, 0.9100, 1.4900, 1.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:33:46","2022-08-24T09:33:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170094061"
0, 42.326,-71.081,67.95,26.08,353.625, 97.250, 24.000,  0.500,  0.500,  0.500,  0.000,  1.250,  1.000, 6.9795, 0.3396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0177, 0.0175, 0.0208, 0.0035, 0.0000, 0.0000, 0.9700, 2.2000, 1.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:32:46","2022-08-24T09:32:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170094060"
0, 42.326,-71.081,68.61,26.02,420.375,119.000, 26.250,  1.250,  0.000,  0.000,  0.250,  1.375,  1.375, 6.9687, 0.3681, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1109, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0071, 0.0138, 0.0175, 0.0000, 0.0000, 0.0035, 1.0000, 2.7500, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:31:46","2022-08-24T09:31:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170094059"
0, 42.326,-71.081,69.63,25.97,391.875,111.625, 17.375,  2.500,  0.000,  0.000,  0.125,  1.250,  1.250, 6.4565, 0.3730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0298, 0.0197, 0.0169, 0.0033, 0.0000, 0.0000, 0.9100, 2.0800, 1.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:30:46","2022-08-24T09:30:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170094058"
0, 42.326,-71.081,69.98,25.91,419.250,122.375, 22.250,  1.750,  0.000,  0.000,  0.500,  1.625,  1.625, 6.9610, 0.3324, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0836, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0222, 0.0184, 0.0073, 0.0039, 0.0037, 0.0000, 0.9900, 2.4300, 1.5100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:29:46","2022-08-24T09:29:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170094057"
0, 42.326,-71.081,69.50,25.83,383.625, 99.750, 14.750,  2.500,  0.500,  0.000,  0.250,  1.375,  1.000, 6.4258, 0.3843, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0099, 0.0137, 0.0174, 0.0035, 0.0000, 0.0000, 0.9100, 4.4500, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:28:46","2022-08-24T09:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170094056"
0, 42.326,-71.081,69.50,25.83,383.625, 99.750, 14.750,  2.500,  0.500,  0.000,  0.250,  1.375,  1.000, 6.4258, 0.3843, 0.0000, 0.0000, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0167, 0.0099, 0.0137, 0.0174, 0.0035, 0.0000, 0.0000, 0.9100, 4.4500, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:28:46","2022-08-24T09:28:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170094055"
0, 42.326,-71.081,69.57,25.76,358.125,100.500, 25.500,  2.250,  0.000,  0.000,  0.125,  1.625,  1.625, 6.4351, 0.3703, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0810, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0285, 0.0174, 0.0106, 0.0000, 0.0000, 0.0000, 0.9300, 1.6600, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:27:46","2022-08-24T09:27:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170091789"
0, 42.326,-71.081,70.01,25.70,391.500,113.500, 11.500,  0.000,  0.000,  0.000,  0.500,  1.000,  1.000, 6.9402, 0.4147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0889, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0407, 0.0185, 0.0224, 0.0000, 0.0000, 0.0000, 1.0300, 2.1900, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:26:46","2022-08-24T09:26:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170091788"
0, 42.326,-71.081,69.96,25.65,273.375, 79.250, 20.375,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 7.2597, 0.4492, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0937, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0285, 0.0217, 0.0070, 0.0035, 0.0000, 0.0000, 1.0800, 2.0400, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:25:46","2022-08-24T09:25:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170091787"
0, 42.326,-71.081,70.54,25.60,390.750,110.000, 20.875,  2.250,  0.750,  0.000,  0.000,  1.250,  0.875, 6.4623, 0.3396, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0953, 0.0000, 0.0000, 0.0000, 0.0000, 0.0136, 0.0135, 0.0242, 0.0000, 0.0102, 0.0000, 0.0000, 0.9200, 2.0500, 1.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:24:46","2022-08-24T09:24:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170091786"
0, 42.326,-71.081,69.88,25.54,437.625,124.250, 12.250,  2.250,  0.250,  0.000,  0.375,  1.125,  1.000, 6.6615, 0.3224, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0754, 0.0000, 0.0000, 0.0000, 0.0000, 0.0173, 0.0069, 0.0139, 0.0139, 0.0070, 0.0035, 0.0000, 0.9200, 2.5900, 1.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:23:46","2022-08-24T09:23:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170091785"
0, 42.326,-71.081,69.95,25.50,467.250,132.250, 24.625,  0.500,  0.000,  0.000,  0.500,  1.625,  1.625, 6.9810, 0.3237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0214, 0.0035, 0.0000, 0.0037, 0.0000, 0.0000, 0.9500, 1.4000, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:22:46","2022-08-24T09:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170091783"
0, 42.326,-71.081,69.95,25.50,467.250,132.250, 24.625,  0.500,  0.000,  0.000,  0.500,  1.625,  1.625, 6.9810, 0.3237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0214, 0.0035, 0.0000, 0.0037, 0.0000, 0.0000, 0.9500, 1.4000, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:22:46","2022-08-24T09:22:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170091784"
0, 42.326,-71.081,70.02,25.44,447.857,120.571, 22.857,  2.571,  0.000,  0.000,  0.429,  1.857,  1.000, 7.1506, 0.4387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0155, 0.0312, 0.0193, 0.0077, 0.0000, 0.0000, 1.0400, 2.6800, 1.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:21:46","2022-08-24T09:21:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170089657"
0, 42.326,-71.081,70.55,25.39,348.375,100.625, 22.250,  2.250,  0.500,  0.500,  0.250,  1.375,  1.000, 6.1783, 0.3778, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0132, 0.0239, 0.0269, 0.0098, 0.0000, 0.0033, 0.8900, 3.6600, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:20:46","2022-08-24T09:20:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170089655"
0, 42.326,-71.081,70.95,25.34,363.857,107.429, 12.000,  1.429,  0.000,  0.000,  0.000,  0.857,  0.714, 6.6380, 0.4341, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0145, 0.0186, 0.0262, 0.0077, 0.0036, 0.0000, 0.9700, 3.1700, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:19:46","2022-08-24T09:19:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170089653"
0, 42.326,-71.081,70.93,25.30,474.375,132.000, 20.000,  1.250,  1.250,  0.000,  0.625,  1.875,  1.125, 6.4485, 0.4028, 0.0032, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0103, 0.0341, 0.0103, 0.0235, 0.0000, 0.0000, 0.0035, 0.9500, 4.3300, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:18:46","2022-08-24T09:18:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170089651"
0, 42.326,-71.081,71.64,25.25,458.143,128.286, 30.000,  0.857,  0.857,  0.000,  0.429,  2.143,  1.714, 6.4693, 0.3286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0037, 0.0184, 0.0075, 0.0000, 0.0000, 0.0000, 0.8900, 1.4100, 1.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:17:46","2022-08-24T09:17:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170089649"
0, 42.326,-71.081,71.33,25.19,330.000, 95.875, 17.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 6.9159, 0.3068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0154, 0.0226, 0.0227, 0.0000, 0.0000, 0.0000, 0.9800, 2.1100, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:16:46","2022-08-24T09:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170089646"
0, 42.326,-71.081,71.33,25.19,330.000, 95.875, 17.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 6.9159, 0.3068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0154, 0.0226, 0.0227, 0.0000, 0.0000, 0.0000, 0.9800, 2.1100, 1.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:16:46","2022-08-24T09:16:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170089647"
0, 42.326,-71.081,71.67,25.16,351.000,100.375, 18.000,  2.000,  0.000,  0.000,  0.500,  1.375,  1.250, 7.1406, 0.3750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1017, 0.0000, 0.0000, 0.0000, 0.0000, 0.0273, 0.0118, 0.0197, 0.0156, 0.0078, 0.0078, 0.0000, 1.0300, 3.5500, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:15:46","2022-08-24T09:15:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170087402"
0, 42.326,-71.081,72.18,25.12,336.000, 89.875, 21.500,  1.500,  0.750,  0.000,  0.000,  1.000,  0.500, 6.6488, 0.3702, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0868, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0195, 0.0138, 0.0172, 0.0099, 0.0032, 0.0037, 0.9600, 3.9700, 1.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:14:46","2022-08-24T09:14:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170087401"
0, 42.326,-71.081,71.44,25.09,343.500, 95.625, 12.375,  1.750,  0.750,  0.750,  0.000,  1.125,  0.500, 6.1660, 0.3166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0256, 0.0128, 0.0130, 0.0065, 0.0128, 0.0000, 0.0000, 0.8800, 2.2500, 1.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:13:46","2022-08-24T09:13:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170087400"
0, 42.326,-71.081,71.45,25.05,279.375, 77.000, 14.250,  1.750,  0.000,  0.000,  0.000,  0.750,  0.750, 6.9319, 0.3968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0997, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0394, 0.0109, 0.0070, 0.0037, 0.0000, 0.0000, 1.0100, 1.8600, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:12:46","2022-08-24T09:12:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170087399"
0, 42.326,-71.081,71.90,25.01,357.750,106.625, 27.125,  4.500,  3.250,  1.250,  0.375,  3.375,  1.250, 6.4072, 0.4847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0197, 0.0235, 0.0234, 0.0231, 0.0031, 0.0033, 0.0000, 0.9800, 2.8500, 1.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:11:46","2022-08-24T09:11:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170087398"
0, 42.326,-71.081,72.54,24.95,405.000,116.750, 16.000,  1.250,  1.000,  1.000,  0.750,  2.250,  1.375, 6.5693, 0.4439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0296, 0.0065, 0.0225, 0.0033, 0.0033, 0.0000, 0.9900, 2.6700, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:10:46","2022-08-24T09:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170087396"
0, 42.326,-71.081,72.54,24.95,405.000,116.750, 16.000,  1.250,  1.000,  1.000,  0.750,  2.250,  1.375, 6.5693, 0.4439, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0981, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0296, 0.0065, 0.0225, 0.0033, 0.0033, 0.0000, 0.9900, 2.6700, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:10:46","2022-08-24T09:10:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170087397"
0, 42.326,-71.081,73.13,24.90,383.250,110.250, 12.500,  0.750,  0.750,  0.750,  0.375,  1.250,  0.625, 6.8316, 0.4652, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0198, 0.0334, 0.0098, 0.0032, 0.0066, 0.0032, 0.0000, 1.0100, 2.3800, 1.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:09:46","2022-08-24T09:09:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170085254"
0, 42.326,-71.081,73.83,24.85,286.125, 83.750, 16.000,  1.750,  0.750,  0.750,  0.000,  1.000,  0.625, 6.6561, 0.4464, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0279, 0.0279, 0.0238, 0.0208, 0.0036, 0.0034, 0.0000, 1.0300, 2.9200, 1.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:08:46","2022-08-24T09:08:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170085253"
0, 42.326,-71.081,73.75,24.79,372.375,105.625, 16.000,  1.250,  0.000,  0.000,  0.375,  1.125,  0.500, 6.8908, 0.4590, 0.0000, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0211, 0.0070, 0.0396, 0.0388, 0.0108, 0.0072, 0.0000, 1.0300, 6.6300, 2.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:07:46","2022-08-24T09:07:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170085252"
0, 42.326,-71.081,73.86,24.73,451.875,127.500, 24.250,  0.250,  0.000,  0.000,  0.375,  0.875,  0.750, 7.3595, 0.4742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1113, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0265, 0.0273, 0.0273, 0.0077, 0.0038, 0.0000, 1.1000, 3.5400, 2.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-24T13:06:46","2022-08-24T09:06:46","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/170085251"
