"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,34.99,19.23,  54.375,  15.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5006, 0.1304, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0156, 0.0039, 0.0118, 0.0078, 0.0040, 0.0039, 0.1400, 4.4800, 0.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:39:27","2022-09-23T16:39:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185437943"
0, 42.326,-71.081,34.99,19.23,  54.375,  15.750,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5006, 0.1304, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0277, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0156, 0.0039, 0.0118, 0.0078, 0.0040, 0.0039, 0.1400, 4.4800, 0.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:39:27","2022-09-23T16:39:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185437942"
0, 42.326,-71.081,35.24,19.26,  77.250,  25.250,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6321, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0078, 0.0039, 0.0039, 0.0118, 0.0039, 0.0000, 0.1400, 1.7200, 0.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:38:27","2022-09-23T16:38:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185437940"
0, 42.326,-71.081,35.24,19.26,  77.250,  25.250,   5.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6321, 0.1131, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0313, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0078, 0.0039, 0.0039, 0.0118, 0.0039, 0.0000, 0.1400, 1.7200, 0.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:38:27","2022-09-23T16:38:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185437941"
0, 42.326,-71.081,35.57,19.27,  51.750,  17.250,   4.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9724, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0267, 0.0154, 0.0077, 0.0153, 0.0077, 0.0038, 0.2900, 4.1000, 1.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:37:27","2022-09-23T16:37:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185437922"
0, 42.326,-71.081,35.57,19.27,  51.750,  17.250,   4.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9724, 0.2344, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0267, 0.0154, 0.0077, 0.0153, 0.0077, 0.0038, 0.2900, 4.1000, 1.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:37:27","2022-09-23T16:37:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185437923"
0, 42.326,-71.081,35.47,19.27,  69.750,  20.750,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8369, 0.1750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0564, 0.0000, 0.0000, 0.0000, 0.0000, 0.0151, 0.0110, 0.0223, 0.0147, 0.0150, 0.0073, 0.0038, 0.2200, 4.1300, 1.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:36:27","2022-09-23T16:36:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185435744"
0, 42.326,-71.081,35.54,19.25,  40.500,  13.500,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 1.2184, 0.1628, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0291, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0073, 0.0072, 0.0000, 0.0038, 0.0109, 0.0106, 0.2200, 5.0600, 0.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:35:27","2022-09-23T16:35:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185435743"
0, 42.326,-71.081,35.49,19.24,  41.250,  11.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5235, 0.0842, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0316, 0.0000, 0.0000, 0.0000, 0.0000, 0.0140, 0.0140, 0.0104, 0.0139, 0.0069, 0.0105, 0.0070, 0.1400, 6.8000, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:34:27","2022-09-23T16:34:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185435742"
0, 42.326,-71.081,35.37,19.23,  57.000,  15.000,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5794, 0.0760, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0290, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0110, 0.0109, 0.0181, 0.0072, 0.0037, 0.0037, 0.1400, 4.4700, 0.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:33:27","2022-09-23T16:33:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185435741"
0, 42.326,-71.081,35.55,19.24,  48.000,  13.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5484, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0255, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0000, 0.0037, 0.0037, 0.0037, 0.0000, 0.1300, 1.1000, 0.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:32:27","2022-09-23T16:32:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185435740"
0, 42.326,-71.081,35.71,19.27,  42.375,   8.250,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6569, 0.1334, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0110, 0.0111, 0.0113, 0.0149, 0.0110, 0.0000, 0.1900, 5.5900, 0.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:31:27","2022-09-23T16:31:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185435739"
0, 42.326,-71.081,35.17,19.32,  49.875,  16.125,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4930, 0.0491, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0112, 0.0037, 0.0188, 0.0038, 0.0000, 0.0075, 0.1100, 4.7100, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:30:27","2022-09-23T16:30:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185435737"
0, 42.326,-71.081,35.17,19.32,  49.875,  16.125,   4.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4930, 0.0491, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0264, 0.0000, 0.0000, 0.0000, 0.0000, 0.0113, 0.0112, 0.0037, 0.0188, 0.0038, 0.0000, 0.0075, 0.1100, 4.7100, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:30:27","2022-09-23T16:30:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185435738"
0, 42.326,-71.081,35.38,19.40,  49.500,  13.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5772, 0.0667, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0258, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0148, 0.0037, 0.0000, 0.0111, 0.0037, 0.0000, 0.1300, 1.5500, 0.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:29:27","2022-09-23T16:29:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185433183"
0, 42.326,-71.081,34.97,19.48,  42.000,  12.000,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6112, 0.0615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0270, 0.0000, 0.0000, 0.0000, 0.0000, 0.0077, 0.0077, 0.0077, 0.0154, 0.0038, 0.0077, 0.0153, 0.1300, 6.2500, 0.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:28:27","2022-09-23T16:28:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185433182"
0, 42.326,-71.081,34.65,19.55,  38.250,   8.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6314, 0.0542, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0155, 0.0116, 0.0156, 0.0039, 0.0000, 0.0000, 0.1300, 3.4500, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:27:27","2022-09-23T16:27:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185433181"
0, 42.326,-71.081,34.81,19.63,  67.125,  19.875,   2.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6553, 0.1051, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0038, 0.0038, 0.0077, 0.0000, 0.0077, 0.0077, 0.1500, 3.6800, 0.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:26:27","2022-09-23T16:26:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185433180"
0, 42.326,-71.081,34.76,19.68,  54.375,  16.875,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6235, 0.0963, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0036, 0.0106, 0.0036, 0.0036, 0.0036, 0.1600, 3.9400, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:25:27","2022-09-23T16:25:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185433179"
0, 42.326,-71.081,34.61,19.74,  46.500,  12.250,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6129, 0.0892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0070, 0.0141, 0.0177, 0.0000, 0.0000, 0.0000, 0.1500, 0.9100, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:24:27","2022-09-23T16:24:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185433178"
0, 42.326,-71.081,34.75,19.78,  42.750,  10.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5538, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0151, 0.0038, 0.0151, 0.0038, 0.0037, 0.0000, 0.1200, 1.5100, 0.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:23:27","2022-09-23T16:23:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185433176"
0, 42.326,-71.081,34.75,19.78,  42.750,  10.500,   1.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5538, 0.0488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0263, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0151, 0.0038, 0.0151, 0.0038, 0.0037, 0.0000, 0.1200, 1.5100, 0.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:23:27","2022-09-23T16:23:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185433177"
0, 42.326,-71.081,34.60,19.83,  57.750,  17.500,   6.750,   3.000,   0.000,   0.000,   0.000,   0.500,   0.500, 0.6719, 0.0907, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0000, 0.0000, 0.0000, 0.0000, 0.0157, 0.0040, 0.0156, 0.0078, 0.0039, 0.0119, 0.0000, 0.1500, 2.6100, 0.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:22:27","2022-09-23T16:22:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185430714"
0, 42.326,-71.081,35.29,19.84,  77.625,  23.375,   5.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7402, 0.1022, 0.0124, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0369, 0.0000, 0.0000, 0.0000, 0.0000, 0.0163, 0.0121, 0.0161, 0.0205, 0.0042, 0.0081, 0.0000, 0.1800, 7.8600, 0.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:21:27","2022-09-23T16:21:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185430713"
0, 42.326,-71.081,35.57,19.86, 148.125,  39.625,   4.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.8593, 0.1395, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0532, 0.0000, 0.0000, 0.0000, 0.0000, 0.0122, 0.0123, 0.0205, 0.0083, 0.0000, 0.0041, 0.0041, 0.2100, 4.2600, 0.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:20:27","2022-09-23T16:20:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185430712"
0, 42.326,-71.081,35.35,19.88,  40.500,  10.000,   3.750,   0.750,   0.000,   0.000,   0.000,   0.000,   0.000, 0.9795, 0.1774, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0161, 0.0162, 0.0200, 0.0000, 0.0121, 0.0123, 0.0000, 0.2200, 3.1900, 0.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:19:27","2022-09-23T16:19:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185430711"
0, 42.326,-71.081,34.82,19.88,  64.125,  19.625,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7615, 0.1101, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0189, 0.0113, 0.0075, 0.0076, 0.0076, 0.0038, 0.1600, 4.9300, 0.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:18:27","2022-09-23T16:18:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185430710"
0, 42.326,-71.081,34.63,19.90,  66.750,  12.625,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5375, 0.0655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0195, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0077, 0.0116, 0.0077, 0.0076, 0.0040, 0.0000, 0.1100, 1.6200, 0.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:17:27","2022-09-23T16:17:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185430709"
0, 42.326,-71.081,34.80,19.91,  39.750,  11.250,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7152, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0119, 0.0080, 0.0159, 0.0040, 0.0080, 0.0040, 0.1400, 3.2800, 0.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:16:27","2022-09-23T16:16:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185430707"
0, 42.326,-71.081,34.80,19.91,  39.750,  11.250,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7152, 0.0796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0199, 0.0000, 0.0000, 0.0000, 0.0000, 0.0040, 0.0119, 0.0080, 0.0159, 0.0040, 0.0080, 0.0040, 0.1400, 3.2800, 0.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:16:27","2022-09-23T16:16:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185430706"
0, 42.326,-71.081,34.56,19.92,  48.000,  12.750,   1.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6798, 0.1009, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0117, 0.0193, 0.0038, 0.0039, 0.0000, 0.0039, 0.1700, 1.9300, 0.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:15:27","2022-09-23T16:15:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185428135"
0, 42.326,-71.081,34.96,19.94,  63.000,  15.750,   3.000,   1.000,   1.000,   1.000,   0.000,   0.500,   0.000, 0.6653, 0.1395, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0485, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0149, 0.0038, 0.0151, 0.0037, 0.0037, 0.0000, 0.1700, 3.1300, 0.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:14:27","2022-09-23T16:14:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185428134"
0, 42.326,-71.081,34.76,19.95,  21.750,   6.500,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6369, 0.0739, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0482, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0111, 0.0075, 0.0074, 0.0036, 0.0037, 0.0000, 0.1500, 3.5800, 0.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:13:27","2022-09-23T16:13:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185428133"
0, 42.326,-71.081,34.72,19.95,  55.125,  14.000,   2.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5947, 0.0800, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0036, 0.0036, 0.0072, 0.0110, 0.0112, 0.0000, 0.1300, 2.7900, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:12:27","2022-09-23T16:12:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185428132"
0, 42.326,-71.081,34.82,19.94,  62.250,  16.000,   3.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.7017, 0.0807, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0147, 0.0110, 0.0110, 0.0000, 0.0073, 0.0074, 0.1600, 3.7900, 0.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:11:27","2022-09-23T16:11:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185428131"
0, 42.326,-71.081,34.96,19.92,  28.500,   9.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5214, 0.0604, 0.0000, 0.0035, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0140, 0.0105, 0.0178, 0.0105, 0.0072, 0.0000, 0.1500, 7.2600, 0.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:10:27","2022-09-23T16:10:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185428130"
0, 42.326,-71.081,34.97,19.88,  72.375,  19.125,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5503, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0102, 0.0136, 0.0034, 0.0000, 0.0067, 0.0000, 0.1400, 1.4500, 0.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:09:27","2022-09-23T16:09:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185428129"
0, 42.326,-71.081,34.97,19.88,  72.375,  19.125,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5503, 0.0957, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0102, 0.0136, 0.0034, 0.0000, 0.0067, 0.0000, 0.1400, 1.4500, 0.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:09:27","2022-09-23T16:09:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185428128"
0, 42.326,-71.081,34.88,19.85,  76.875,  21.125,   6.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6241, 0.0933, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0000, 0.0000, 0.0000, 0.0000, 0.0145, 0.0036, 0.0036, 0.0072, 0.0106, 0.0000, 0.0037, 0.1400, 2.1600, 0.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:08:27","2022-09-23T16:08:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185425668"
0, 42.326,-71.081,34.88,19.83,  73.500,  21.750,   1.750,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.6715, 0.1247, 0.0037, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0147, 0.0146, 0.0109, 0.0000, 0.0037, 0.0073, 0.1500, 7.0600, 0.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:07:27","2022-09-23T16:07:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185425666"
0, 42.326,-71.081,34.87,19.83,  46.500,  15.500,   2.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.4954, 0.0516, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0222, 0.0074, 0.0148, 0.0037, 0.0037, 0.0073, 0.1200, 3.5500, 0.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:06:27","2022-09-23T16:06:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185425664"
0, 42.326,-71.081,35.16,19.85,  56.250,  16.750,   3.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5279, 0.0732, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0000, 0.0000, 0.0000, 0.0000, 0.0073, 0.0107, 0.0075, 0.0144, 0.0072, 0.0035, 0.0000, 0.1100, 1.6900, 0.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:05:27","2022-09-23T16:05:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185425662"
0, 42.326,-71.081,35.23,19.87,  25.500,   8.000,   0.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 0.5513, 0.0731, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0035, 0.0069, 0.0036, 0.0000, 0.0000, 0.1200, 0.6500, 0.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-23T20:04:27","2022-09-23T16:04:27","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/185425660"
