"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,43.08,34.07,1668.375, 449.000,  62.875,   2.750,   0.750,   0.750,   6.750,  10.500,   9.625,13.0501, 0.9868, 0.0041, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.1255, 0.0679, 0.0551, 0.0175, 0.0345, 0.0130, 2.1700,20.2800, 4.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:27:37","2022-08-20T15:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168271309"
0, 42.326,-71.081,43.43,34.00,1590.750, 460.625,  52.125,   1.250,   0.250,   0.250,   8.000,  10.250,  10.000,13.2188, 0.8288, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3453, 0.0000, 0.0000, 0.0000, 0.0000, 0.0857, 0.0450, 0.0447, 0.0950, 0.0419, 0.0347, 0.0048, 2.1200,15.1500, 5.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:26:37","2022-08-20T15:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168269671"
0, 42.326,-71.081,42.89,33.97,1489.875, 418.000,  75.250,   5.500,   1.250,   0.000,   6.875,  11.500,  10.625,13.4721, 0.9423, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0834, 0.1219, 0.0652, 0.0656, 0.0395, 0.0440, 0.0134, 2.1900,21.0200, 5.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:25:37","2022-08-20T15:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168269670"
0, 42.326,-71.081,42.91,33.96,1644.375, 461.625,  72.500,   4.500,   1.250,   1.250,   8.000,  12.000,  10.750,13.4945, 0.8805, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2824, 0.0000, 0.0000, 0.0000, 0.0000, 0.0612, 0.0862, 0.1045, 0.0525, 0.0389, 0.0132, 0.0044, 2.1600,15.1600, 5.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:24:37","2022-08-20T15:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168269669"
0, 42.326,-71.081,42.64,33.97,1829.250, 507.125,  85.625,   3.750,   0.000,   0.000,   7.875,  12.750,  12.750,14.0927, 0.9315, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.1180, 0.0933, 0.0978, 0.0167, 0.0212, 0.0211, 2.2700,19.6500, 5.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:23:37","2022-08-20T15:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168269668"
0, 42.326,-71.081,42.75,33.97,1581.000, 461.250,  81.500,   4.250,   0.250,   0.000,   7.375,  12.000,  11.875,12.8542, 0.8769, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0977, 0.0882, 0.0768, 0.0164, 0.0340, 0.0082, 2.1000,19.8800, 5.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:22:37","2022-08-20T15:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168269667"
0, 42.326,-71.081,42.75,33.97,1581.000, 461.250,  81.500,   4.250,   0.250,   0.000,   7.375,  12.000,  11.875,12.8542, 0.8769, 0.0127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0717, 0.0977, 0.0882, 0.0768, 0.0164, 0.0340, 0.0082, 2.1000,19.8800, 5.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:22:37","2022-08-20T15:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168269666"
0, 42.326,-71.081,42.60,33.98,1627.500, 454.625,  81.750,   3.500,   1.000,   1.000,   6.750,  12.250,  11.500,12.6065, 0.7289, 0.0136, 0.0041, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2749, 0.0000, 0.0000, 0.0000, 0.0000, 0.0808, 0.0977, 0.0765, 0.0430, 0.0428, 0.0356, 0.0088, 2.0200,26.6600, 4.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:21:37","2022-08-20T15:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168267902"
0, 42.326,-71.081,42.93,33.99,1515.000, 427.500,  84.375,   6.250,   0.000,   0.000,   6.875,  11.375,  10.625,13.2961, 0.6775, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0602, 0.0834, 0.1027, 0.0929, 0.0408, 0.0235, 0.0000, 2.0900,14.8300, 5.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:20:37","2022-08-20T15:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168267901"
0, 42.326,-71.081,43.21,34.03,1536.000, 439.750,  80.750,   7.250,   2.750,   2.000,   7.625,  13.000,  11.250,14.2542, 0.7437, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.1350, 0.0679, 0.0771, 0.0731, 0.0383, 0.0143, 2.2600,23.4700, 6.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:19:37","2022-08-20T15:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168267900"
0, 42.326,-71.081,42.74,34.10,1569.000, 445.125,  59.875,   3.500,   1.250,   1.250,   6.750,  11.625,  10.250,13.3933, 0.6535, 0.0138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2365, 0.0000, 0.0000, 0.0000, 0.0000, 0.1206, 0.0790, 0.1021, 0.0782, 0.0228, 0.0044, 0.0139, 2.1100,18.2200, 5.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:18:37","2022-08-20T15:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168267899"
0, 42.326,-71.081,42.31,34.17,1344.000, 388.500,  76.750,   6.250,   3.250,   3.250,   5.250,  11.625,   9.125,12.2619, 0.5639, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0759, 0.0849, 0.0845, 0.0209, 0.0211, 0.0042, 1.9300,14.2700, 4.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:17:37","2022-08-20T15:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168267897"
0, 42.326,-71.081,42.31,34.17,1344.000, 388.500,  76.750,   6.250,   3.250,   3.250,   5.250,  11.625,   9.125,12.2619, 0.5639, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2454, 0.0000, 0.0000, 0.0000, 0.0000, 0.0969, 0.0759, 0.0849, 0.0845, 0.0209, 0.0211, 0.0042, 1.9300,14.2700, 4.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:17:37","2022-08-20T15:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168267898"
0, 42.326,-71.081,42.79,34.21,1679.250, 487.000,  72.500,   4.000,   0.250,   0.250,   8.250,  12.125,  12.000,12.8157, 0.7415, 0.0093, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.1367, 0.0637, 0.0471, 0.0318, 0.0181, 0.0087, 2.0200,16.2000, 4.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:16:37","2022-08-20T15:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168266176"
0, 42.326,-71.081,42.60,34.25,1692.750, 468.000,  71.375,   7.500,   1.000,   0.250,   7.875,  12.625,  11.625,14.6415, 0.7312, 0.0091, 0.0049, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0645, 0.1067, 0.0816, 0.0555, 0.0325, 0.0273, 0.0139, 2.2100,22.3600, 5.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:15:37","2022-08-20T15:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168266175"
0, 42.326,-71.081,42.55,34.29,1719.000, 483.375,  70.250,   4.750,   1.500,   1.500,   8.750,  13.125,  12.000,13.6407, 0.6939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0535, 0.1540, 0.0759, 0.0726, 0.0500, 0.0403, 0.0089, 2.1300,17.7600, 5.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:14:37","2022-08-20T15:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168266174"
0, 42.326,-71.081,42.50,34.34,1693.875, 484.000,  86.750,   6.250,   0.000,   0.000,   7.375,  12.250,  12.125,13.7287, 0.5642, 0.0047, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0557, 0.1209, 0.0970, 0.0825, 0.0323, 0.0502, 0.0044, 2.1000,22.0300, 5.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:13:37","2022-08-20T15:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168266173"
0, 42.326,-71.081,42.20,34.40,1718.625, 507.000,  64.750,   3.500,   0.750,   0.750,   8.000,  12.000,  11.250,12.7246, 0.6718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0916, 0.0671, 0.0691, 0.0388, 0.0176, 0.0089, 1.9700,13.0700, 4.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:12:37","2022-08-20T15:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168266172"
0, 42.326,-71.081,42.20,34.40,1718.625, 507.000,  64.750,   3.500,   0.750,   0.750,   8.000,  12.000,  11.250,12.7246, 0.6718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0614, 0.0916, 0.0671, 0.0691, 0.0388, 0.0176, 0.0089, 1.9700,13.0700, 4.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:12:37","2022-08-20T15:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168266171"
0, 42.326,-71.081,42.07,34.47,1664.625, 443.875,  73.000,   5.250,   1.250,   1.250,   7.500,  12.000,  10.625,13.2575, 0.5666, 0.0086, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2284, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0822, 0.0468, 0.0773, 0.0387, 0.0174, 0.0173, 1.9600,21.5500, 4.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:11:37","2022-08-20T15:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168264500"
0, 42.326,-71.081,42.06,34.54,1593.375, 459.125,  82.500,   4.000,   1.000,   1.000,   7.750,  12.125,  11.250,14.1396, 0.7519, 0.0044, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2984, 0.0000, 0.0000, 0.0000, 0.0000, 0.0944, 0.0759, 0.0582, 0.0548, 0.0402, 0.0090, 0.0000, 2.2000,14.0100, 4.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:10:37","2022-08-20T15:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168264499"
0, 42.326,-71.081,41.98,34.58,1712.625, 484.000,  55.625,   1.250,   0.000,   0.000,   8.500,  11.500,  11.500,14.4224, 0.8141, 0.0091, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2475, 0.0000, 0.0000, 0.0000, 0.0000, 0.0741, 0.1378, 0.0837, 0.0791, 0.0306, 0.0262, 0.0044, 2.2700,17.5300, 5.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:09:37","2022-08-20T15:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168264498"
0, 42.326,-71.081,41.60,34.64,1614.375, 460.625,  95.000,   5.000,   3.250,   1.750,   7.000,  14.375,  12.250,14.3822, 0.8608, 0.0094, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3214, 0.0000, 0.0000, 0.0000, 0.0000, 0.0593, 0.0863, 0.0891, 0.0732, 0.0369, 0.0229, 0.0091, 2.2700,18.4900, 5.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:08:37","2022-08-20T15:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168264497"
0, 42.326,-71.081,41.35,34.69,1717.875, 486.500,  78.125,   6.000,   3.750,   3.750,   7.750,  14.625,  11.625,15.6530, 1.0702, 0.0097, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.1347, 0.0526, 0.0812, 0.0285, 0.0340, 0.0144, 2.4800,27.0800, 5.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:07:37","2022-08-20T15:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168264496"
0, 42.326,-71.081,41.35,34.69,1717.875, 486.500,  78.125,   6.000,   3.750,   3.750,   7.750,  14.625,  11.625,15.6530, 1.0702, 0.0097, 0.0095, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2967, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.1347, 0.0526, 0.0812, 0.0285, 0.0340, 0.0144, 2.4800,27.0800, 5.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:07:37","2022-08-20T15:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168264495"
0, 42.326,-71.081,41.06,34.74,1675.500, 471.625,  73.250,   5.500,   1.250,   1.250,   7.875,  13.125,  12.125,15.1022, 1.0065, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3362, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.1401, 0.0977, 0.0609, 0.0569, 0.0143, 0.0142, 2.4700,19.0000, 5.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:06:37","2022-08-20T15:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168262840"
0, 42.326,-71.081,40.83,34.79,1732.875, 507.500,  89.125,   1.500,   0.000,   0.000,   8.375,  12.750,  12.375,14.1880, 1.0066, 0.0088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3511, 0.0000, 0.0000, 0.0000, 0.0000, 0.0816, 0.1143, 0.0636, 0.0501, 0.0133, 0.0371, 0.0044, 2.3400,16.6800, 4.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:05:37","2022-08-20T15:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168262839"
0, 42.326,-71.081,40.84,34.83,1540.125, 428.500,  75.750,   2.000,   1.000,   0.250,   6.375,  10.625,   9.750,15.1033, 1.2044, 0.0045, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0995, 0.1206, 0.0931, 0.0901, 0.0273, 0.0181, 0.0094, 2.5200,21.6100, 5.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:04:37","2022-08-20T15:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168262837"
0, 42.326,-71.081,40.79,34.83,1680.000, 459.000,  87.875,  12.500,   2.000,   1.250,   6.750,  13.750,  11.500,14.9347, 0.8519, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0788, 0.0704, 0.0465, 0.0655, 0.0280, 0.0237, 0.0188, 2.3200,17.9000, 4.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:03:37","2022-08-20T15:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168262836"
0, 42.326,-71.081,40.76,34.83,1633.875, 463.500,  75.000,   6.750,   0.000,   0.000,   7.625,  12.250,  11.500,13.8973, 0.7491, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0908, 0.0457, 0.0681, 0.0359, 0.0326, 0.0139, 2.1700,18.3200, 4.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:02:37","2022-08-20T15:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168262838"
0, 42.326,-71.081,40.76,34.83,1633.875, 463.500,  75.000,   6.750,   0.000,   0.000,   7.625,  12.250,  11.500,13.8973, 0.7491, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3138, 0.0000, 0.0000, 0.0000, 0.0000, 0.0684, 0.0908, 0.0457, 0.0681, 0.0359, 0.0326, 0.0139, 2.1700,18.3200, 4.9700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:02:37","2022-08-20T15:02:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168262835"
0, 42.326,-71.081,41.30,34.84,2029.125, 584.750,  97.375,   1.500,   0.000,   0.000,  10.125,  14.500,  14.500,13.6142, 0.7484, 0.0044, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3156, 0.0000, 0.0000, 0.0000, 0.0000, 0.0554, 0.0645, 0.0851, 0.0254, 0.0391, 0.0218, 0.0084, 2.1100,17.2300, 4.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:01:37","2022-08-20T15:01:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168261121"
0, 42.326,-71.081,41.20,34.88,1614.375, 450.250,  76.625,   4.250,   2.500,   2.500,   7.375,  13.375,  11.000,13.7695, 0.7823, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2529, 0.0000, 0.0000, 0.0000, 0.0000, 0.0736, 0.1077, 0.0641, 0.0521, 0.0368, 0.0234, 0.0093, 2.1500,15.6500, 4.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T19:00:37","2022-08-20T15:00:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168261120"
0, 42.326,-71.081,40.89,34.92,1534.500, 421.875,  66.750,   6.250,   2.250,   2.250,   7.000,  12.000,   9.875,12.7482, 0.7376, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2498, 0.0000, 0.0000, 0.0000, 0.0000, 0.0385, 0.0917, 0.0578, 0.1006, 0.0298, 0.0298, 0.0083, 1.9800,14.8800, 5.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T18:59:37","2022-08-20T14:59:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168261119"
0, 42.326,-71.081,40.24,34.98,1759.500, 481.875,  78.750,   3.500,   1.750,   1.000,   8.000,  12.250,  11.000,13.9667, 0.7438, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0744, 0.0840, 0.0891, 0.0646, 0.0238, 0.0367, 0.0188, 2.1400,17.7800, 5.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T18:58:37","2022-08-20T14:58:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168261118"
0, 42.326,-71.081,40.01,35.04,1584.750, 434.625,  58.125,   2.500,   0.000,   0.000,   7.250,  10.125,  10.125,14.2478, 0.6727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0907, 0.0549, 0.1049, 0.0505, 0.0365, 0.0092, 2.1400,17.7700, 5.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T18:57:37","2022-08-20T14:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168261116"
0, 42.326,-71.081,40.01,35.04,1584.750, 434.625,  58.125,   2.500,   0.000,   0.000,   7.250,  10.125,  10.125,14.2478, 0.6727, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0907, 0.0549, 0.1049, 0.0505, 0.0365, 0.0092, 2.1400,17.7700, 5.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T18:57:37","2022-08-20T14:57:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168261117"
0, 42.326,-71.081,39.72,35.10,1725.750, 481.000,  94.750,   6.250,   0.000,   0.000,   8.125,  13.500,  12.500,13.0584, 0.6537, 0.0000, 0.0041, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2478, 0.0000, 0.0000, 0.0000, 0.0000, 0.0873, 0.0963, 0.0826, 0.0648, 0.0263, 0.0349, 0.0041, 2.0500,19.0500, 4.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T18:56:37","2022-08-20T14:56:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168259472"
0, 42.326,-71.081,39.50,35.14,1717.125, 496.375,  77.000,   2.750,   0.000,   0.000,   8.375,  11.875,  11.875,13.2443, 0.6382, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1556, 0.0000, 0.0000, 0.0000, 0.0000, 0.0584, 0.0526, 0.0886, 0.0525, 0.0349, 0.0187, 0.0041, 1.9400,13.2000, 4.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T18:55:37","2022-08-20T14:55:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168259471"
0, 42.326,-71.081,40.04,35.18,1479.375, 411.750,  64.625,   3.500,   1.500,   0.750,   7.125,  10.375,   9.375,13.4358, 0.6699, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0818, 0.0730, 0.0592, 0.0548, 0.0314, 0.0321, 0.0044, 2.0400,15.0000, 4.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T18:54:37","2022-08-20T14:54:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168259470"
0, 42.326,-71.081,39.93,35.21,1443.000, 422.375,  63.625,   1.250,   0.500,   0.500,   7.125,  10.250,   9.750,13.3140, 0.6407, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2170, 0.0000, 0.0000, 0.0000, 0.0000, 0.0576, 0.0885, 0.0635, 0.0541, 0.0396, 0.0356, 0.0130, 2.0000,16.3400, 4.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T18:53:37","2022-08-20T14:53:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168259469"
0, 42.326,-71.081,40.13,35.22,1771.500, 519.000,  96.375,   5.500,   0.500,   0.000,   9.375,  14.000,  13.125,14.5761, 0.5194, 0.0139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.1072, 0.0466, 0.0750, 0.0416, 0.0327, 0.0000, 2.1200,19.1200, 5.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T18:52:37","2022-08-20T14:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168259468"
0, 42.326,-71.081,40.13,35.22,1771.500, 519.000,  96.375,   5.500,   0.500,   0.000,   9.375,  14.000,  13.125,14.5761, 0.5194, 0.0139, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0521, 0.1072, 0.0466, 0.0750, 0.0416, 0.0327, 0.0000, 2.1200,19.1200, 5.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-20T18:52:37","2022-08-20T14:52:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/168259467"
