"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,42.97,33.98,1632.375, 468.000,  68.375,   2.500,   1.250,   0.000,   7.375,  12.000,  11.250,20.2056, 0.8748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0346, 0.0201, 0.0276, 0.0073, 0.0155, 0.0000, 2.7100, 6.8500, 3.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:46:43","2022-07-17T14:46:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151860837"
0, 42.326,-71.081,42.97,33.98,1632.375, 468.000,  68.375,   2.500,   1.250,   0.000,   7.375,  12.000,  11.250,20.2056, 0.8748, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1587, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0346, 0.0201, 0.0276, 0.0073, 0.0155, 0.0000, 2.7100, 6.8500, 3.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:46:43","2022-07-17T14:46:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151860836"
0, 42.326,-71.081,42.46,34.04,1660.875, 471.500,  77.875,   7.250,   1.250,   0.000,   8.125,  13.000,  12.125,19.9272, 0.9968, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1747, 0.0000, 0.0000, 0.0000, 0.0000, 0.0340, 0.0577, 0.0422, 0.0424, 0.0078, 0.0188, 0.0000, 2.7600, 9.9000, 4.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:45:43","2022-07-17T14:45:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151859279"
0, 42.326,-71.081,41.91,34.10,1677.000, 475.125,  80.625,   5.000,   0.000,   0.000,   8.125,  12.375,  11.875,19.8835, 0.7202, 0.0000, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0656, 0.0313, 0.0346, 0.0040, 0.0114, 0.0000, 2.6900, 8.7500, 4.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:44:43","2022-07-17T14:44:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151859278"
0, 42.326,-71.081,41.82,34.18,1535.625, 446.125,  76.875,   8.500,   3.000,   3.000,   7.000,  14.125,  12.125,18.5365, 0.8438, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1457, 0.0000, 0.0000, 0.0000, 0.0000, 0.0328, 0.0510, 0.0216, 0.0217, 0.0109, 0.0036, 0.0000, 2.5100, 7.2000, 3.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:43:43","2022-07-17T14:43:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151859277"
0, 42.326,-71.081,41.42,34.23,1449.000, 405.875,  78.500,   6.500,   2.750,   1.250,   6.500,  12.500,  10.375,18.7292, 0.6908, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1641, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0376, 0.0268, 0.0233, 0.0074, 0.0079, 0.0076, 2.4900, 7.5200, 3.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:42:43","2022-07-17T14:42:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151859275"
0, 42.326,-71.081,41.48,34.29,1558.125, 439.125,  80.875,   7.750,   2.000,   2.000,   6.875,  13.625,  10.250,18.3017, 0.7900, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0407, 0.0219, 0.0267, 0.0227, 0.0039, 0.0000, 2.4500, 7.5300, 3.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:41:43","2022-07-17T14:41:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151859273"
0, 42.326,-71.081,41.48,34.29,1558.125, 439.125,  80.875,   7.750,   2.000,   2.000,   6.875,  13.625,  10.250,18.3017, 0.7900, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1456, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0407, 0.0219, 0.0267, 0.0227, 0.0039, 0.0000, 2.4500, 7.5300, 3.6400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:41:43","2022-07-17T14:41:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151859271"
0, 42.326,-71.081,41.09,34.38,1796.625, 506.500,  90.625,  12.000,   0.750,   0.750,   8.750,  16.000,  14.500,18.5345, 0.7530, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1303, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0480, 0.0074, 0.0262, 0.0152, 0.0071, 0.0000, 2.4800, 7.3700, 3.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:40:43","2022-07-17T14:40:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151857692"
0, 42.326,-71.081,40.63,34.44,1379.625, 386.500,  74.500,   1.750,   0.500,   0.500,   6.375,   9.875,   9.375,18.9470, 0.7659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0225, 0.0458, 0.0231, 0.0264, 0.0115, 0.0151, 0.0077, 2.5200, 8.9700, 3.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:39:43","2022-07-17T14:39:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151857690"
0, 42.326,-71.081,40.53,34.52,1322.625, 376.000,  73.125,   3.000,   1.000,   0.000,   5.125,   9.250,   8.750,19.7031, 0.6962, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1659, 0.0000, 0.0000, 0.0000, 0.0000, 0.0319, 0.0285, 0.0450, 0.0241, 0.0117, 0.0038, 0.0038, 2.6100, 8.3200, 3.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:38:43","2022-07-17T14:38:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151857689"
0, 42.326,-71.081,40.36,34.59,1476.750, 425.375,  79.375,   9.250,   3.250,   2.000,   6.750,  13.625,  11.250,19.0765, 0.6911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0588, 0.0272, 0.0395, 0.0116, 0.0040, 0.0000, 2.5500, 5.8500, 3.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:37:43","2022-07-17T14:37:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151857688"
0, 42.326,-71.081,40.20,34.66,1590.000, 444.000,  71.750,   6.750,   1.250,   1.250,   7.375,  12.125,  11.125,19.4133, 0.7686, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0538, 0.0412, 0.0242, 0.0163, 0.0000, 0.0000, 2.6100, 6.9700, 3.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:36:43","2022-07-17T14:36:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151857687"
0, 42.326,-71.081,40.20,34.66,1590.000, 444.000,  71.750,   6.750,   1.250,   1.250,   7.375,  12.125,  11.125,19.4133, 0.7686, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1589, 0.0000, 0.0000, 0.0000, 0.0000, 0.0250, 0.0538, 0.0412, 0.0242, 0.0163, 0.0000, 0.0000, 2.6100, 6.9700, 3.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:36:43","2022-07-17T14:36:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151857685"
0, 42.326,-71.081,40.09,34.73,1425.750, 407.750,  69.125,   9.500,   2.500,   2.500,   6.125,  12.125,   9.875,19.7965, 0.8449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1384, 0.0000, 0.0000, 0.0000, 0.0000, 0.0242, 0.0671, 0.0451, 0.0246, 0.0045, 0.0167, 0.0000, 2.6700, 7.1500, 4.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:35:43","2022-07-17T14:35:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151856017"
0, 42.326,-71.081,39.74,34.80,1446.750, 417.750,  79.125,   5.250,   1.500,   1.000,   6.625,  11.375,   9.875,18.2053, 0.7640, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0224, 0.0381, 0.0189, 0.0153, 0.0161, 0.0082, 2.4400, 9.2900, 3.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:34:43","2022-07-17T14:34:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151856016"
0, 42.326,-71.081,39.73,34.85,1681.500, 472.375,  83.375,   5.750,   0.000,   0.000,   7.625,  12.500,  12.000,17.0404, 0.6755, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1321, 0.0000, 0.0000, 0.0000, 0.0000, 0.0176, 0.0438, 0.0509, 0.0106, 0.0259, 0.0037, 0.0000, 2.2800, 7.9900, 3.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:33:43","2022-07-17T14:33:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151856015"
0, 42.326,-71.081,39.63,34.92,1613.250, 463.875,  85.500,   7.500,   1.250,   1.250,   7.625,  13.125,  11.750,17.4791, 0.7892, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0232, 0.0270, 0.0264, 0.0114, 0.0076, 0.0000, 2.3400, 5.5700, 3.3600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:32:43","2022-07-17T14:32:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151856014"
0, 42.326,-71.081,39.04,34.98,1433.250, 399.125,  82.875,   5.750,   0.250,   0.000,   5.625,  10.625,   9.625,17.4577, 0.6714, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0225, 0.0376, 0.0113, 0.0225, 0.0077, 0.0074, 2.3200, 9.6500, 3.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:31:43","2022-07-17T14:31:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151856012"
0, 42.326,-71.081,39.04,34.98,1433.250, 399.125,  82.875,   5.750,   0.250,   0.000,   5.625,  10.625,   9.625,17.4577, 0.6714, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1508, 0.0000, 0.0000, 0.0000, 0.0000, 0.0260, 0.0225, 0.0376, 0.0113, 0.0225, 0.0077, 0.0074, 2.3200, 9.6500, 3.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:31:43","2022-07-17T14:31:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151856013"
0, 42.326,-71.081,39.01,35.03,1392.000, 391.000,  48.000,   1.750,   0.500,   0.500,   6.125,   9.250,   8.750,17.8616, 0.6561, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0239, 0.0596, 0.0039, 0.0354, 0.0160, 0.0039, 0.0000, 2.3400, 5.4700, 3.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:30:43","2022-07-17T14:30:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151854438"
0, 42.326,-71.081,38.90,35.09,1300.875, 376.750,  69.750,  10.250,   1.250,   1.000,   5.750,  11.000,   9.500,17.8016, 0.6942, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0483, 0.0527, 0.0351, 0.0161, 0.0081, 0.0113, 0.0082, 2.4100, 8.1400, 3.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:29:43","2022-07-17T14:29:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151854437"
0, 42.326,-71.081,38.69,35.15,1448.250, 409.625,  71.625,   2.250,   0.000,   0.000,   6.000,   9.875,   9.625,17.4705, 0.7083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1180, 0.0000, 0.0000, 0.0000, 0.0000, 0.0350, 0.0308, 0.0237, 0.0270, 0.0081, 0.0000, 0.0039, 2.3200, 5.2900, 3.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:28:43","2022-07-17T14:28:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151854436"
0, 42.326,-71.081,38.54,35.22,1420.500, 403.125,  66.125,   6.000,   0.000,   0.000,   6.125,  10.000,  10.000,17.2087, 0.6333, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1473, 0.0000, 0.0000, 0.0000, 0.0000, 0.0193, 0.0536, 0.0157, 0.0348, 0.0117, 0.0039, 0.0040, 2.3000, 6.3200, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:27:43","2022-07-17T14:27:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151854434"
0, 42.326,-71.081,38.51,35.29,1325.250, 368.125,  60.250,   5.250,   1.000,   0.000,   5.750,   9.750,   8.875,18.6268, 0.7222, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1243, 0.0000, 0.0000, 0.0000, 0.0000, 0.0437, 0.0563, 0.0329, 0.0122, 0.0163, 0.0038, 0.0039, 2.5000, 6.4100, 3.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:26:43","2022-07-17T14:26:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151854433"
0, 42.326,-71.081,38.68,35.36,1529.250, 412.375,  84.625,   7.250,   0.250,   0.000,   6.500,  12.750,  11.750,18.8766, 0.7904, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0582, 0.0471, 0.0374, 0.0086, 0.0168, 0.0082, 2.5700,11.6500, 4.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:25:43","2022-07-17T14:25:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151854429"
0, 42.326,-71.081,38.68,35.36,1529.250, 412.375,  84.625,   7.250,   0.250,   0.000,   6.500,  12.750,  11.750,18.8766, 0.7904, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1506, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.0582, 0.0471, 0.0374, 0.0086, 0.0168, 0.0082, 2.5700,11.6500, 4.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:25:43","2022-07-17T14:25:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151854432"
0, 42.326,-71.081,38.70,35.41,1270.500, 342.125,  59.125,   2.750,   1.000,   0.000,   5.375,   9.000,   8.125,18.1350, 0.7488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1718, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0862, 0.0477, 0.0439, 0.0199, 0.0237, 0.0119, 2.5200,12.9700, 4.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:24:43","2022-07-17T14:24:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151852507"
0, 42.326,-71.081,38.48,35.48,1481.250, 423.750,  69.125,   5.000,   0.000,   0.000,   6.500,  10.750,   9.875,18.0134, 0.7657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1918, 0.0000, 0.0000, 0.0000, 0.0000, 0.0359, 0.0794, 0.0522, 0.0477, 0.0280, 0.0000, 0.0000, 2.5200, 7.0100, 4.4700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:23:43","2022-07-17T14:23:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151852506"
0, 42.326,-71.081,38.58,35.54,1495.125, 437.000,  69.500,  12.000,   3.500,   2.000,   7.000,  14.000,  11.250,18.1334, 0.7258, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0433, 0.0886, 0.0475, 0.0470, 0.0201, 0.0197, 0.0117, 2.4900,14.0100, 4.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:22:43","2022-07-17T14:22:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151852505"
0, 42.326,-71.081,38.33,35.59,1408.500, 393.250,  64.250,   4.500,   1.750,   1.750,   5.750,  10.500,   8.875,18.5435, 0.8619, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1614, 0.0000, 0.0000, 0.0000, 0.0000, 0.0558, 0.0494, 0.0575, 0.0365, 0.0166, 0.0082, 0.0167, 2.5700,11.6100, 4.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:21:43","2022-07-17T14:21:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151852503"
0, 42.326,-71.081,37.89,35.62,1271.625, 359.375,  63.250,   7.000,   1.000,   0.250,   4.750,   9.375,   8.125,18.9776, 0.7925, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0669, 0.0534, 0.0663, 0.0223, 0.0178, 0.0226, 2.6100,17.6600, 4.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:20:43","2022-07-17T14:20:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151852501"
0, 42.326,-71.081,37.89,35.62,1271.625, 359.375,  63.250,   7.000,   1.000,   0.250,   4.750,   9.375,   8.125,18.9776, 0.7925, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0390, 0.0669, 0.0534, 0.0663, 0.0223, 0.0178, 0.0226, 2.6100,17.6600, 4.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:20:43","2022-07-17T14:20:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151852504"
0, 42.326,-71.081,38.27,35.68,1505.625, 419.375,  88.250,  10.000,   2.250,   2.250,   6.375,  13.250,  10.500,18.0659, 0.8453, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2211, 0.0000, 0.0000, 0.0000, 0.0000, 0.0563, 0.0613, 0.0532, 0.0557, 0.0276, 0.0081, 0.0037, 2.5700,11.8300, 4.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:19:43","2022-07-17T14:19:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151850963"
0, 42.326,-71.081,37.66,35.74,1594.125, 460.125,  78.250,   7.500,   3.250,   3.250,   8.000,  14.250,  10.750,19.7177, 0.8388, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1512, 0.0000, 0.0000, 0.0000, 0.0000, 0.0737, 0.0945, 0.0563, 0.0388, 0.0213, 0.0133, 0.0091, 2.7500,12.8200, 4.8300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:18:43","2022-07-17T14:18:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151850961"
0, 42.326,-71.081,37.16,35.78,1229.250, 345.750,  51.000,   2.500,   1.000,   0.250,   5.125,   8.125,   7.500,18.8103, 0.8364, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1833, 0.0000, 0.0000, 0.0000, 0.0000, 0.0475, 0.0690, 0.0694, 0.0762, 0.0216, 0.0044, 0.0000, 2.6400,11.5500, 5.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:17:43","2022-07-17T14:17:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151850960"
0, 42.326,-71.081,37.33,35.81,1234.875, 342.500,  61.500,   3.250,   0.000,   0.000,   5.375,   8.125,   8.125,16.4564, 0.6589, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2081, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0658, 0.0540, 0.0591, 0.0115, 0.0122, 0.0084, 2.3200,11.5800, 4.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:16:43","2022-07-17T14:16:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151850957"
0, 42.326,-71.081,36.86,35.83,1438.500, 402.375,  69.500,   5.000,   1.500,   0.500,   6.250,  11.375,  10.000,18.5300, 0.7648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0731, 0.0429, 0.0220, 0.0265, 0.0225, 0.0128, 2.5400,12.7000, 4.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:15:43","2022-07-17T14:15:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151850956"
0, 42.326,-71.081,36.86,35.83,1438.500, 402.375,  69.500,   5.000,   1.500,   0.500,   6.250,  11.375,  10.000,18.5300, 0.7648, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1821, 0.0000, 0.0000, 0.0000, 0.0000, 0.0254, 0.0731, 0.0429, 0.0220, 0.0265, 0.0225, 0.0128, 2.5400,12.7000, 4.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:15:43","2022-07-17T14:15:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151850955"
0, 42.326,-71.081,36.71,35.84,1214.250, 342.750,  60.625,   4.500,   1.250,   1.250,   5.375,   9.000,   7.750,17.2693, 0.7622, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2145, 0.0000, 0.0000, 0.0000, 0.0000, 0.0341, 0.0587, 0.0459, 0.0336, 0.0208, 0.0042, 0.0043, 2.4200,10.2100, 4.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:14:43","2022-07-17T14:14:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151849326"
0, 42.326,-71.081,36.48,35.85,1183.125, 347.750,  53.125,   0.000,   0.000,   0.000,   5.375,   7.625,   7.625,16.6098, 0.7777, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1611, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0618, 0.0576, 0.0320, 0.0203, 0.0083, 0.0040, 2.3400, 8.1200, 4.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:13:43","2022-07-17T14:13:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151849325"
0, 42.326,-71.081,36.36,35.86,1427.250, 410.750,  79.625,   7.500,   0.500,   0.250,   6.250,  12.125,  11.125,15.9519, 0.8014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0954, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0527, 0.0296, 0.0252, 0.0249, 0.0086, 0.0080, 2.1800, 8.7200, 3.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:12:43","2022-07-17T14:12:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151849324"
0, 42.326,-71.081,36.18,35.86,1241.625, 343.750,  47.125,   8.000,   1.750,   1.750,   5.625,   9.625,   7.750,16.6567, 0.7364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1924, 0.0000, 0.0000, 0.0000, 0.0000, 0.0529, 0.0700, 0.0455, 0.0359, 0.0163, 0.0083, 0.0039, 2.3600, 7.8500, 4.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-17T18:11:43","2022-07-17T14:11:43","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/151849323"
