"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,58.03,30.41,1878.750, 524.125,  78.000,   4.500,   0.750,   0.750,   8.500,  14.000,  13.500,19.7514, 1.1361, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2968, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.1529, 0.1203, 0.0574, 0.0209, 0.0122, 0.0041, 2.9900,11.4400, 6.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:38:37","2022-07-01T20:38:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144880840"
0, 42.326,-71.081,58.03,30.43,1365.375, 364.125,  55.000,   1.500,   0.000,   0.000,   5.750,   8.875,   8.875,19.9445, 1.1090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2705, 0.0000, 0.0000, 0.0000, 0.0000, 0.1121, 0.1152, 0.0714, 0.0580, 0.0151, 0.0119, 0.0000, 3.0000, 9.2200, 5.4900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:37:37","2022-07-01T20:37:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144880839"
0, 42.326,-71.081,58.00,30.44,1829.250, 515.125,  91.000,   4.000,   0.000,   0.000,   8.625,  13.125,  12.500,19.9811, 1.3038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3539, 0.0000, 0.0000, 0.0000, 0.0000, 0.1054, 0.1334, 0.0668, 0.0400, 0.0038, 0.0079, 0.0078, 3.1100, 9.6200, 5.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:36:37","2022-07-01T20:36:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144880838"
0, 42.326,-71.081,57.89,30.45,2009.625, 591.750, 131.500,  12.000,   1.250,   1.250,   9.875,  19.000,  16.875,19.2792, 1.1924, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3847, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.1262, 0.1242, 0.0339, 0.0078, 0.0111, 0.0116, 3.0500,13.4500, 5.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:35:37","2022-07-01T20:35:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144880837"
0, 42.326,-71.081,57.88,30.47,1839.375, 523.250,  98.500,   5.000,   1.000,   1.000,   9.000,  14.625,  13.625,19.4940, 1.1028, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.1231, 0.1009, 0.0369, 0.0189, 0.0148, 0.0149, 2.9600,15.2600, 5.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:34:37","2022-07-01T20:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144880836"
0, 42.326,-71.081,57.88,30.47,1839.375, 523.250,  98.500,   5.000,   1.000,   1.000,   9.000,  14.625,  13.625,19.4940, 1.1028, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3416, 0.0000, 0.0000, 0.0000, 0.0000, 0.0632, 0.1231, 0.1009, 0.0369, 0.0189, 0.0148, 0.0149, 2.9600,15.2600, 5.5900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:34:37","2022-07-01T20:34:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144880835"
0, 42.326,-71.081,57.89,30.48,2026.500, 570.500,  94.375,   3.250,   0.750,   0.750,   9.875,  15.250,  14.125,19.9782, 1.0981, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3763, 0.0000, 0.0000, 0.0000, 0.0000, 0.0682, 0.1257, 0.0793, 0.0506, 0.0073, 0.0042, 0.0000, 3.0400, 9.3300, 5.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:33:37","2022-07-01T20:33:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144879375"
0, 42.326,-71.081,57.91,30.48,1772.250, 487.250,  94.875,   7.250,   0.750,   0.750,   8.000,  14.375,  12.875,19.2785, 1.0855, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0918, 0.1321, 0.0813, 0.0382, 0.0116, 0.0036, 0.0040, 2.9900, 8.4700, 5.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:32:37","2022-07-01T20:32:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144879374"
0, 42.326,-71.081,57.86,30.50,1758.000, 483.000,  84.000,   6.500,   1.250,   1.250,   7.500,  13.750,  12.750,19.4291, 1.0740, 0.0000, 0.0036, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3631, 0.0000, 0.0000, 0.0000, 0.0000, 0.0641, 0.1192, 0.0813, 0.0341, 0.0116, 0.0039, 0.0000, 2.9500,12.0600, 5.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:31:37","2022-07-01T20:31:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144879373"
0, 42.326,-71.081,57.81,30.52,1380.750, 379.625,  78.500,   4.500,   2.500,   1.750,   6.000,  11.375,   8.625,20.7871, 1.2130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0907, 0.2297, 0.1173, 0.0500, 0.0213, 0.0084, 0.0040, 3.3800,11.5200, 6.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:30:37","2022-07-01T20:30:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144879372"
0, 42.326,-71.081,57.75,30.54,1727.250, 497.125,  88.125,   7.000,   2.250,   2.250,   8.125,  14.625,  12.875,19.8713, 1.1100, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.1099, 0.0951, 0.0433, 0.0195, 0.0159, 0.0079, 3.0100,14.4700, 5.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:29:37","2022-07-01T20:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144879370"
0, 42.326,-71.081,57.75,30.54,1727.250, 497.125,  88.125,   7.000,   2.250,   2.250,   8.125,  14.625,  12.875,19.8713, 1.1100, 0.0000, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.1099, 0.0951, 0.0433, 0.0195, 0.0159, 0.0079, 3.0100,14.4700, 5.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:29:37","2022-07-01T20:29:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144879371"
0, 42.326,-71.081,57.77,30.54,1991.250, 571.875, 104.750,  12.500,   3.250,   3.250,   9.250,  18.750,  15.250,21.4306, 1.0852, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3905, 0.0000, 0.0000, 0.0000, 0.0000, 0.0701, 0.1739, 0.1070, 0.0330, 0.0085, 0.0204, 0.0000, 3.2600,12.0000, 5.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:28:37","2022-07-01T20:28:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144877881"
0, 42.326,-71.081,57.76,30.56,2027.250, 580.750, 122.375,   8.250,   2.250,   1.500,  10.125,  17.875,  15.875,20.8786, 1.1052, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3911, 0.0000, 0.0000, 0.0000, 0.0000, 0.0964, 0.1338, 0.1291, 0.0564, 0.0160, 0.0081, 0.0000, 3.2100, 9.7400, 6.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:27:37","2022-07-01T20:27:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144877880"
0, 42.326,-71.081,57.70,30.57,1514.250, 406.125,  81.375,   9.750,   3.500,   2.000,   5.750,  13.500,  10.875,20.2322, 1.1378, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3757, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.1148, 0.0997, 0.0395, 0.0156, 0.0160, 0.0118, 3.1000,12.9500, 5.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:26:37","2022-07-01T20:26:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144877879"
0, 42.326,-71.081,57.65,30.58,1753.500, 485.250,  88.875,   9.750,   2.500,   2.500,   7.625,  14.625,  12.625,19.5895, 1.0207, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3529, 0.0000, 0.0000, 0.0000, 0.0000, 0.1230, 0.1337, 0.0658, 0.0352, 0.0118, 0.0146, 0.0075, 3.0000,12.6100, 5.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:25:37","2022-07-01T20:25:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144877878"
0, 42.326,-71.081,57.61,30.59,2024.625, 555.125, 101.625,   6.750,   0.500,   0.000,   8.875,  15.000,  13.750,19.0567, 0.9820, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.1212, 0.0919, 0.0327, 0.0146, 0.0110, 0.0037, 2.8900,12.2300, 5.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:24:37","2022-07-01T20:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144877875"
0, 42.326,-71.081,57.61,30.59,2024.625, 555.125, 101.625,   6.750,   0.500,   0.000,   8.875,  15.000,  13.750,19.0567, 0.9820, 0.0000, 0.0000, 0.0000, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.1212, 0.0919, 0.0327, 0.0146, 0.0110, 0.0037, 2.8900,12.2300, 5.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:24:37","2022-07-01T20:24:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144877877"
0, 42.326,-71.081,57.54,30.61,1724.250, 500.625,  79.500,   5.750,   1.500,   1.250,   8.000,  13.125,  11.500,19.6556, 1.1832, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0930, 0.1110, 0.1013, 0.0495, 0.0200, 0.0038, 0.0000, 3.0400, 8.5200, 5.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:23:37","2022-07-01T20:23:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144876368"
0, 42.326,-71.081,57.42,30.63,1583.250, 462.625,  69.750,   5.000,   1.250,   0.000,   8.000,  12.375,  11.375,18.3847, 1.0863, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2849, 0.0000, 0.0000, 0.0000, 0.0000, 0.0869, 0.0679, 0.0762, 0.0538, 0.0107, 0.0038, 0.0000, 2.7600, 7.2000, 4.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:22:37","2022-07-01T20:22:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144876367"
0, 42.326,-71.081,57.31,30.64,1997.625, 555.375, 113.375,   5.500,   2.500,   2.000,   8.625,  16.500,  14.375,19.7595, 0.9975, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0575, 0.1173, 0.0944, 0.0458, 0.0225, 0.0191, 0.0075, 2.9600,14.3100, 5.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:21:37","2022-07-01T20:21:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144876366"
0, 42.326,-71.081,57.38,30.66,1666.125, 463.250,  80.750,   6.000,   0.000,   0.000,   8.000,  12.000,  11.375,19.7228, 1.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3305, 0.0000, 0.0000, 0.0000, 0.0000, 0.0731, 0.1120, 0.0990, 0.0260, 0.0264, 0.0112, 0.0039, 2.9600,10.2300, 5.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:20:37","2022-07-01T20:20:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144876365"
0, 42.326,-71.081,57.36,30.67,1823.250, 531.875,  92.750,   5.750,   1.000,   1.000,   9.000,  15.375,  14.625,19.5363, 0.9716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.1286, 0.0839, 0.0611, 0.0147, 0.0227, 0.0114, 2.9200,14.0200, 5.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:19:37","2022-07-01T20:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144876363"
0, 42.326,-71.081,57.36,30.67,1823.250, 531.875,  92.750,   5.750,   1.000,   1.000,   9.000,  15.375,  14.625,19.5363, 0.9716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0884, 0.1286, 0.0839, 0.0611, 0.0147, 0.0227, 0.0114, 2.9200,14.0200, 5.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:19:37","2022-07-01T20:19:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144876364"
0, 42.326,-71.081,57.42,30.68,1498.875, 420.250,  84.750,   6.750,   1.250,   1.250,   7.000,  12.125,  11.125,19.5887, 1.0969, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2271, 0.0000, 0.0000, 0.0000, 0.0000, 0.1001, 0.1229, 0.0575, 0.0427, 0.0112, 0.0080, 0.0000, 2.9100, 9.2400, 5.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:18:37","2022-07-01T20:18:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144874854"
0, 42.326,-71.081,57.42,30.69,1675.875, 472.125,  80.625,   8.250,   2.500,   2.500,   8.125,  14.000,  11.500,19.2538, 1.0001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0651, 0.1298, 0.1062, 0.0591, 0.0112, 0.0239, 0.0081, 2.9100,13.2700, 5.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:17:37","2022-07-01T20:17:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144874853"
0, 42.326,-71.081,57.37,30.71,2023.875, 595.500, 130.750,  18.750,   2.000,   1.250,  10.625,  21.000,  18.125,19.9210, 1.1469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3991, 0.0000, 0.0000, 0.0000, 0.0000, 0.0832, 0.1452, 0.0788, 0.0476, 0.0393, 0.0202, 0.0079, 3.0900,14.1800, 6.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:16:37","2022-07-01T20:16:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144874852"
0, 42.326,-71.081,57.29,30.73,1924.500, 540.500,  94.250,   4.500,   1.250,   1.250,   9.250,  14.500,  13.500,19.2642, 1.0932, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0939, 0.1277, 0.1176, 0.0598, 0.0155, 0.0113, 0.0000, 2.9700, 9.8200, 5.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:15:37","2022-07-01T20:15:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144874851"
0, 42.326,-71.081,57.35,30.74,1665.375, 475.125,  78.875,   8.500,   3.000,   1.750,   7.625,  13.750,  10.750,19.9488, 1.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.1022, 0.0914, 0.0670, 0.0157, 0.0120, 0.0120, 3.0300,12.9900, 5.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:14:37","2022-07-01T20:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144874849"
0, 42.326,-71.081,57.35,30.74,1665.375, 475.125,  78.875,   8.500,   3.000,   1.750,   7.625,  13.750,  10.750,19.9488, 1.1165, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0990, 0.1022, 0.0914, 0.0670, 0.0157, 0.0120, 0.0120, 3.0300,12.9900, 5.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:14:37","2022-07-01T20:14:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144874850"
0, 42.326,-71.081,57.36,30.76,1731.750, 487.375,  98.500,   6.250,   1.500,   1.500,   7.875,  14.125,  12.500,18.5404, 1.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2972, 0.0000, 0.0000, 0.0000, 0.0000, 0.0615, 0.1259, 0.0901, 0.0454, 0.0114, 0.0112, 0.0000, 2.8300, 8.5400, 5.2400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:13:37","2022-07-01T20:13:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144873430"
0, 42.326,-71.081,57.37,30.77,1979.250, 563.250, 109.000,   8.250,   2.500,   0.000,   9.375,  16.375,  15.000,18.7459, 1.1034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0933, 0.1220, 0.0846, 0.0511, 0.0177, 0.0179, 0.0000, 2.9000,10.1600, 5.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:12:37","2022-07-01T20:12:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144873429"
0, 42.326,-71.081,57.36,30.78,2063.250, 574.125,  99.000,   2.750,   1.250,   1.250,  10.500,  15.250,  14.375,21.4247, 1.2596, 0.0000, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3830, 0.0000, 0.0000, 0.0000, 0.0000, 0.0987, 0.1025, 0.1142, 0.0542, 0.0130, 0.0256, 0.0084, 3.2800,17.3600, 6.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:11:37","2022-07-01T20:11:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144873428"
0, 42.326,-71.081,57.46,30.80,1584.750, 452.375,  82.125,   1.750,   1.750,   1.750,   7.250,  11.875,  10.625,19.9935, 1.0682, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0840, 0.1548, 0.1153, 0.0959, 0.0161, 0.0078, 0.0038, 3.1000,11.6700, 6.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:10:37","2022-07-01T20:10:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144873427"
0, 42.326,-71.081,57.64,30.82,1667.250, 444.125,  81.000,   4.500,   1.250,   0.500,   6.000,  11.125,   9.875,18.9504, 1.0263, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.1370, 0.0871, 0.0765, 0.0264, 0.0156, 0.0000, 2.9100,13.4500, 6.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:09:37","2022-07-01T20:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144873425"
0, 42.326,-71.081,57.64,30.82,1667.250, 444.125,  81.000,   4.500,   1.250,   0.500,   6.000,  11.125,   9.875,18.9504, 1.0263, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3213, 0.0000, 0.0000, 0.0000, 0.0000, 0.0908, 0.1370, 0.0871, 0.0765, 0.0264, 0.0156, 0.0000, 2.9100,13.4500, 6.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:09:37","2022-07-01T20:09:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144873426"
0, 42.326,-71.081,57.46,30.82,1956.375, 533.250, 102.000,  11.500,   3.750,   2.500,   8.875,  17.250,  13.750,19.0653, 1.0667, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2843, 0.0000, 0.0000, 0.0000, 0.0000, 0.0864, 0.1435, 0.0646, 0.0455, 0.0182, 0.0080, 0.0000, 2.8900,10.9200, 5.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:08:37","2022-07-01T20:08:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144871921"
0, 42.326,-71.081,57.19,30.85,1790.250, 513.000,  93.000,  12.750,   3.750,   2.500,   9.250,  16.625,  13.375,18.4427, 1.1071, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3251, 0.0000, 0.0000, 0.0000, 0.0000, 0.0827, 0.1057, 0.0859, 0.0422, 0.0230, 0.0000, 0.0000, 2.8300, 7.5000, 5.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:07:37","2022-07-01T20:07:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144871920"
0, 42.326,-71.081,57.09,30.87,2008.500, 560.000,  94.125,   5.125,   1.250,   1.250,  10.250,  15.375,  13.875,19.1228, 1.1596, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4259, 0.0000, 0.0000, 0.0000, 0.0000, 0.1297, 0.1475, 0.0998, 0.0343, 0.0119, 0.0195, 0.0080, 3.0800,12.2200, 5.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:06:37","2022-07-01T20:06:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144871918"
0, 42.326,-71.081,57.07,30.89,1374.375, 376.375,  82.375,   2.250,   0.750,   0.750,   5.750,  10.750,  10.375,20.1206, 1.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3889, 0.0000, 0.0000, 0.0000, 0.0000, 0.1130, 0.1553, 0.1356, 0.0537, 0.0124, 0.0087, 0.0044, 3.1600,10.8200, 6.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:05:37","2022-07-01T20:05:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144871916"
0, 42.326,-71.081,57.14,30.90,2030.625, 572.000,  90.250,  10.000,   2.000,   1.250,   9.375,  15.750,  14.625,19.4366, 1.2122, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3777, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.1547, 0.1083, 0.0596, 0.0118, 0.0081, 0.0000, 3.0900,10.9100, 6.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:04:37","2022-07-01T20:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144871913"
0, 42.326,-71.081,57.14,30.90,2030.625, 572.000,  90.250,  10.000,   2.000,   1.250,   9.375,  15.750,  14.625,19.4366, 1.2122, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3777, 0.0000, 0.0000, 0.0000, 0.0000, 0.1039, 0.1547, 0.1083, 0.0596, 0.0118, 0.0081, 0.0000, 3.0900,10.9100, 6.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:04:37","2022-07-01T20:04:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144871915"
0, 42.326,-71.081,57.09,30.92,1980.000, 559.625,  96.750,   4.750,   1.750,   1.750,   9.250,  15.375,  13.375,20.1923, 1.2279, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.4237, 0.0000, 0.0000, 0.0000, 0.0000, 0.1071, 0.1659, 0.0533, 0.0408, 0.0126, 0.0209, 0.0041, 3.1800,12.9900, 5.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-02T00:03:37","2022-07-01T20:03:37","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/144870481"
