"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,53.47,32.43, 587.625, 171.000,  43.625,   6.250,   0.000,   0.000,   1.750,   4.500,   4.500,10.3771, 0.7292, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2725, 0.0000, 0.0000, 0.0000, 0.0000, 0.0945, 0.0776, 0.0731, 0.0259, 0.0041, 0.0085, 0.0000, 1.7600, 5.6000, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T22:02:34","2022-07-28T18:02:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156864553"
0, 42.326,-71.081,53.33,32.44, 637.875, 174.750,  20.000,   0.500,   0.250,   0.000,   1.625,   2.625,   2.500, 9.9059, 0.7237, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2208, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.0790, 0.0582, 0.0540, 0.0041, 0.0124, 0.0000, 1.6500, 6.6400, 3.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T22:01:34","2022-07-28T18:01:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156864552"
0, 42.326,-71.081,53.40,32.46, 432.750, 122.250,  26.250,   3.750,   0.250,   0.000,   0.375,   2.750,   2.125, 9.2047, 0.6286, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1488, 0.0000, 0.0000, 0.0000, 0.0000, 0.0468, 0.0775, 0.0388, 0.0271, 0.0079, 0.0000, 0.0039, 1.4500, 4.8400, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T22:00:34","2022-07-28T18:00:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156864551"
0, 42.326,-71.081,53.25,32.48, 499.500, 140.625,  24.875,   1.500,   0.000,   0.000,   1.375,   2.750,   2.750, 9.6025, 0.6372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2542, 0.0000, 0.0000, 0.0000, 0.0000, 0.0378, 0.0851, 0.0421, 0.0334, 0.0083, 0.0000, 0.0000, 1.5700, 4.2200, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:59:34","2022-07-28T17:59:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156864550"
0, 42.326,-71.081,53.13,32.50, 505.875, 142.750,  29.375,   2.250,   0.000,   0.000,   0.875,   2.750,   2.125, 9.5978, 0.7343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0503, 0.0632, 0.0506, 0.0336, 0.0081, 0.0125, 0.0043, 1.5600, 7.1800, 3.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:58:34","2022-07-28T17:58:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156864549"
0, 42.326,-71.081,53.00,32.53, 593.250, 158.000,  26.625,   2.000,   0.000,   0.000,   1.500,   2.750,   2.750,10.0214, 0.6622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0662, 0.0619, 0.0362, 0.0045, 0.0046, 0.0000, 1.6500, 5.0200, 3.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:57:34","2022-07-28T17:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156864548"
0, 42.326,-71.081,53.00,32.53, 593.250, 158.000,  26.625,   2.000,   0.000,   0.000,   1.500,   2.750,   2.750,10.0214, 0.6622, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2547, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0662, 0.0619, 0.0362, 0.0045, 0.0046, 0.0000, 1.6500, 5.0200, 3.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:57:34","2022-07-28T17:57:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156864547"
0, 42.326,-71.081,52.72,32.56, 579.000, 167.375,  44.000,   5.250,   2.500,   1.500,   1.375,   5.375,   3.875, 9.4278, 0.7010, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1992, 0.0000, 0.0000, 0.0000, 0.0000, 0.0631, 0.0733, 0.0468, 0.0087, 0.0000, 0.0121, 0.0000, 1.5400, 4.6800, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:56:34","2022-07-28T17:56:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156862666"
0, 42.326,-71.081,52.52,32.60, 390.750, 108.500,  17.000,   1.750,   0.000,   0.000,   0.625,   1.500,   1.500, 9.9954, 0.5917, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2132, 0.0000, 0.0000, 0.0000, 0.0000, 0.0625, 0.0670, 0.0272, 0.0310, 0.0092, 0.0087, 0.0000, 1.5700, 5.2300, 2.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:55:34","2022-07-28T17:55:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156862665"
0, 42.326,-71.081,52.48,32.63, 508.500, 146.500,  29.750,   3.000,   0.750,   0.750,   1.375,   3.375,   2.625, 8.9732, 0.6276, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1600, 0.0000, 0.0000, 0.0000, 0.0000, 0.0352, 0.0643, 0.0429, 0.0194, 0.0161, 0.0000, 0.0036, 1.4100, 5.0200, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:54:34","2022-07-28T17:54:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156862664"
0, 42.326,-71.081,52.25,32.66, 397.875, 106.750,  19.625,   0.000,   0.000,   0.000,   0.250,   1.250,   1.250, 8.9359, 0.5747, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1280, 0.0000, 0.0000, 0.0000, 0.0000, 0.0415, 0.0564, 0.0456, 0.0333, 0.0120, 0.0039, 0.0000, 1.3700, 6.5600, 2.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:53:34","2022-07-28T17:53:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156862663"
0, 42.326,-71.081,52.06,32.70, 519.750, 153.125,  26.250,   3.000,   0.250,   0.250,   0.875,   2.875,   2.625, 9.4818, 0.6524, 0.0043, 0.0044, 0.0000, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0041, 0.0000, 0.2115, 0.0000, 0.0000, 0.0000, 0.0000, 0.0429, 0.0423, 0.0469, 0.0383, 0.0000, 0.0000, 0.0043, 1.5000,12.3900, 2.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:52:34","2022-07-28T17:52:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156862662"
0, 42.326,-71.081,52.12,32.74, 657.750, 191.000,  31.375,   1.750,   0.000,   0.000,   2.000,   3.375,   3.375, 9.5166, 0.6228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0904, 0.0331, 0.0249, 0.0126, 0.0125, 0.0000, 1.5000, 5.8900, 2.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:51:34","2022-07-28T17:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156862660"
0, 42.326,-71.081,52.12,32.74, 657.750, 191.000,  31.375,   1.750,   0.000,   0.000,   2.000,   3.375,   3.375, 9.5166, 0.6228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1806, 0.0000, 0.0000, 0.0000, 0.0000, 0.0366, 0.0904, 0.0331, 0.0249, 0.0126, 0.0125, 0.0000, 1.5000, 5.8900, 2.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:51:34","2022-07-28T17:51:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156862661"
0, 42.326,-71.081,52.01,32.77, 558.375, 153.750,  26.000,   1.750,   0.250,   0.250,   1.375,   2.875,   2.750,10.3465, 0.7030, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0699, 0.0557, 0.0661, 0.0512, 0.0088, 0.0000, 0.0000, 1.6300, 5.0400, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:50:34","2022-07-28T17:50:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156860703"
0, 42.326,-71.081,52.01,32.80, 432.750, 118.750,  17.375,   0.750,   0.750,   0.750,   0.750,   2.000,   1.500,10.0579, 0.6677, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0613, 0.0571, 0.0530, 0.0400, 0.0178, 0.0045, 0.0045, 1.5900, 6.9800, 3.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:49:34","2022-07-28T17:49:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156860702"
0, 42.326,-71.081,51.85,32.83, 598.875, 164.250,  30.750,   1.250,   0.000,   0.000,   1.375,   3.375,   3.375, 9.6440, 0.7901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0927, 0.0705, 0.0405, 0.0432, 0.0042, 0.0086, 0.0000, 1.6100, 5.5200, 3.2000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:48:34","2022-07-28T17:48:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156860701"
0, 42.326,-71.081,51.75,32.87, 422.625, 120.750,  19.250,   0.750,   0.750,   0.750,   0.750,   2.125,   1.375,10.5212, 0.7853, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1528, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0814, 0.0729, 0.0401, 0.0137, 0.0000, 0.0000, 1.6900, 5.2900, 3.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:47:34","2022-07-28T17:47:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156860700"
0, 42.326,-71.081,51.68,32.91, 403.500, 110.250,  17.125,   1.250,   0.000,   0.000,   0.500,   1.375,   1.375, 9.4221, 0.6856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1615, 0.0000, 0.0000, 0.0000, 0.0000, 0.0547, 0.0385, 0.0432, 0.0335, 0.0042, 0.0000, 0.0000, 1.4800, 3.6500, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:46:34","2022-07-28T17:46:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156860699"
0, 42.326,-71.081,51.85,32.94, 555.000, 158.625,  24.750,   4.500,   0.000,   0.000,   1.125,   3.000,   3.000, 9.8372, 0.6567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0403, 0.0447, 0.0318, 0.0085, 0.0176, 0.0091, 1.5300, 8.9600, 3.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:45:34","2022-07-28T17:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156860697"
0, 42.326,-71.081,51.85,32.94, 555.000, 158.625,  24.750,   4.500,   0.000,   0.000,   1.125,   3.000,   3.000, 9.8372, 0.6567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1827, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0403, 0.0447, 0.0318, 0.0085, 0.0176, 0.0091, 1.5300, 8.9600, 3.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:45:34","2022-07-28T17:45:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156860696"
0, 42.326,-71.081,52.19,32.96, 424.500, 125.125,  18.750,   1.000,   0.000,   0.000,   0.875,   1.750,   1.750, 9.6683, 0.7834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0583, 0.0883, 0.0834, 0.0254, 0.0091, 0.0000, 0.0000, 1.6400, 4.6700, 3.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:44:34","2022-07-28T17:44:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156858797"
0, 42.326,-71.081,51.92,32.99, 589.125, 153.125,  23.000,   2.750,   1.250,   1.000,   1.250,   3.375,   2.375, 9.8194, 0.6974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0651, 0.0299, 0.0346, 0.0044, 0.0042, 0.0000, 1.5400, 4.3200, 2.7800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:43:34","2022-07-28T17:43:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156858796"
0, 42.326,-71.081,51.71,33.03, 385.500, 107.125,  13.000,   1.500,   0.000,   0.000,   0.625,   1.250,   1.250, 9.1739, 0.6546, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0730, 0.0555, 0.0211, 0.0043, 0.0087, 0.0000, 1.4600, 4.8200, 2.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:42:34","2022-07-28T17:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156858794"
0, 42.326,-71.081,51.53,33.05, 652.875, 194.000,  23.125,   1.000,   0.000,   0.000,   2.125,   3.000,   2.875, 9.2513, 0.5948, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1779, 0.0000, 0.0000, 0.0000, 0.0000, 0.0131, 0.0562, 0.0344, 0.0308, 0.0220, 0.0043, 0.0045, 1.4100, 6.4500, 2.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:41:34","2022-07-28T17:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156858793"
0, 42.326,-71.081,51.45,33.08, 363.750,  91.125,  24.875,   0.250,   0.000,   0.000,   0.125,   0.875,   0.875, 9.2971, 0.6766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0791, 0.0483, 0.0221, 0.0177, 0.0133, 0.0000, 1.4900, 6.4100, 3.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:40:34","2022-07-28T17:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156858792"
0, 42.326,-71.081,51.39,33.10, 552.750, 139.500,  16.625,   1.750,   0.000,   0.000,   0.500,   1.875,   1.875, 8.9042, 0.6001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.1006, 0.0471, 0.0255, 0.0173, 0.0125, 0.0043, 1.4400, 7.5500, 3.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:39:34","2022-07-28T17:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156858795"
0, 42.326,-71.081,51.39,33.10, 552.750, 139.500,  16.625,   1.750,   0.000,   0.000,   0.500,   1.875,   1.875, 8.9042, 0.6001, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1594, 0.0000, 0.0000, 0.0000, 0.0000, 0.0416, 0.1006, 0.0471, 0.0255, 0.0173, 0.0125, 0.0043, 1.4400, 7.5500, 3.1200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:39:34","2022-07-28T17:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156858791"
0, 42.326,-71.081,51.36,33.12, 444.750, 121.125,  24.125,   2.250,   0.000,   0.000,   0.500,   1.875,   1.625, 8.9655, 0.5588, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0120, 0.0743, 0.0616, 0.0370, 0.0040, 0.0041, 0.0000, 1.4000, 4.5900, 2.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:38:34","2022-07-28T17:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156856913"
0, 42.326,-71.081,51.10,33.15, 628.875, 180.500,  23.250,   1.250,   0.000,   0.000,   2.000,   2.875,   2.375, 9.5986, 0.7039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0349, 0.0702, 0.0712, 0.0129, 0.0165, 0.0000, 0.0046, 1.5400, 5.6400, 3.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:37:34","2022-07-28T17:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156856912"
0, 42.326,-71.081,50.91,33.17, 542.625, 147.500,  30.375,   2.500,   1.250,   1.250,   0.750,   3.375,   1.875, 9.2962, 0.5742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0465, 0.0880, 0.0538, 0.0125, 0.0081, 0.0041, 0.0000, 1.5000, 4.2700, 2.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:36:34","2022-07-28T17:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156856911"
0, 42.326,-71.081,50.78,33.20, 493.500, 133.625,  20.625,   2.250,   1.500,   1.500,   0.875,   3.000,   1.625, 9.0759, 0.5816, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1418, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0947, 0.0470, 0.0258, 0.0131, 0.0089, 0.0000, 1.4500, 7.4100, 3.0300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:35:34","2022-07-28T17:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156856910"
0, 42.326,-71.081,50.60,33.23, 419.625, 120.250,  11.000,   0.000,   0.000,   0.000,   0.625,   0.625,   0.625, 8.7195, 0.5563, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1791, 0.0000, 0.0000, 0.0000, 0.0000, 0.0541, 0.0585, 0.0542, 0.0130, 0.0127, 0.0041, 0.0041, 1.3900, 5.4500, 2.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:34:34","2022-07-28T17:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156856909"
0, 42.326,-71.081,50.41,33.26, 346.875,  96.500,  17.625,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 8.8608, 0.7112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0711, 0.0369, 0.0375, 0.0000, 0.0168, 0.0000, 1.4400, 5.9400, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:33:34","2022-07-28T17:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156856907"
0, 42.326,-71.081,50.41,33.26, 346.875,  96.500,  17.625,   0.000,   0.000,   0.000,   0.000,   0.625,   0.625, 8.8608, 0.7112, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1882, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0711, 0.0369, 0.0375, 0.0000, 0.0168, 0.0000, 1.4400, 5.9400, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:33:34","2022-07-28T17:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156856908"
0, 42.326,-71.081,50.09,33.29, 589.875, 166.250,  29.375,   1.000,   0.250,   0.250,   1.625,   3.000,   2.625, 9.8757, 0.6679, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1835, 0.0000, 0.0000, 0.0000, 0.0000, 0.0367, 0.0782, 0.0551, 0.0371, 0.0140, 0.0046, 0.0000, 1.5600, 5.4800, 3.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:32:34","2022-07-28T17:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156855017"
0, 42.326,-71.081,49.93,33.32, 510.375, 134.000,  19.500,   0.250,   0.250,   0.250,   0.875,   1.750,   1.625, 8.9358, 0.5347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1838, 0.0000, 0.0000, 0.0000, 0.0000, 0.0555, 0.0811, 0.0257, 0.0341, 0.0045, 0.0043, 0.0000, 1.4200, 4.2500, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:31:34","2022-07-28T17:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156855016"
0, 42.326,-71.081,49.73,33.36, 470.250, 133.250,  26.375,   0.750,   0.000,   0.000,   0.625,   2.000,   1.875, 9.3976, 0.6262, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0751, 0.0848, 0.0678, 0.0269, 0.0088, 0.0092, 0.0000, 1.5300, 5.7100, 3.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:30:34","2022-07-28T17:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156855015"
0, 42.326,-71.081,49.55,33.41, 546.750, 165.500,  29.875,   1.250,   0.000,   0.000,   0.875,   2.625,   2.375, 8.9481, 0.6122, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1474, 0.0000, 0.0000, 0.0000, 0.0000, 0.0370, 0.0613, 0.0324, 0.0285, 0.0164, 0.0082, 0.0000, 1.3900, 5.3600, 2.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:29:34","2022-07-28T17:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156855014"
0, 42.326,-71.081,49.29,33.44, 538.500, 148.125,  29.500,   0.750,   0.750,   0.750,   1.250,   3.625,   2.875, 8.6595, 0.5689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1750, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0529, 0.0397, 0.0263, 0.0000, 0.0000, 0.0000, 1.3800, 3.0700, 2.4500, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:28:34","2022-07-28T17:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156855013"
0, 42.326,-71.081,49.18,33.48, 527.625, 152.250,  23.750,   0.250,   0.000,   0.000,   1.625,   2.375,   2.375, 9.1278, 0.7706, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0476, 0.0696, 0.0299, 0.0088, 0.0043, 0.0045, 1.5000, 7.9100, 3.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:27:34","2022-07-28T17:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156855011"
0, 42.326,-71.081,49.18,33.48, 527.625, 152.250,  23.750,   0.250,   0.000,   0.000,   1.625,   2.375,   2.375, 9.1278, 0.7706, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0525, 0.0476, 0.0696, 0.0299, 0.0088, 0.0043, 0.0045, 1.5000, 7.9100, 3.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:27:34","2022-07-28T17:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156855012"
0, 42.326,-71.081,48.99,33.52, 580.500, 152.750,  24.500,   0.750,   0.750,   0.750,   1.375,   3.000,   2.375, 8.9046, 0.7301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1689, 0.0000, 0.0000, 0.0000, 0.0000, 0.0169, 0.0550, 0.0419, 0.0129, 0.0084, 0.0044, 0.0041, 1.4100, 5.0000, 2.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-07-28T21:26:34","2022-07-28T17:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/156853116"
