"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,43.43,25.26, 345.000,  98.125,  22.000,   2.000,   0.750,   0.750,   0.000,   1.125,   0.750,  4.3114,  0.3700,  0.0036,  0.0070,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1141,  0.0000,  0.0000,  0.0000,  0.0000,  0.0245,  0.0387,  0.0070,  0.0213,  0.0106,  0.0107,  0.0070,  0.7300, 11.6600,  1.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T21:09:36","2022-08-17T17:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166801660"
0, 42.326,-71.081,43.37,25.29, 342.750,  90.000,  16.500,   0.000,   0.000,   0.000,   0.250,   0.625,   0.625,  4.2774,  0.3261,  0.0037,  0.0106,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0863,  0.0000,  0.0000,  0.0000,  0.0000,  0.0072,  0.0214,  0.0290,  0.0213,  0.0143,  0.0322,  0.0181,  0.6800, 22.8500,  1.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T21:08:36","2022-08-17T17:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166799557"
0, 42.326,-71.081,43.48,25.32, 467.250, 134.750,  25.250,   3.250,   0.500,   0.500,   0.375,   3.625,   2.625,  4.1108,  0.3910,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0803,  0.0000,  0.0000,  0.0000,  0.0000,  0.0316,  0.0176,  0.0245,  0.0176,  0.0208,  0.0103,  0.0139,  0.6900,  8.3400,  1.7500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T21:07:36","2022-08-17T17:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166799556"
0, 42.326,-71.081,43.49,25.35, 408.000, 110.125,  14.500,   0.000,   0.000,   0.000,   0.750,   1.125,   1.125,  4.3917,  0.4050,  0.0000,  0.0071,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0717,  0.0000,  0.0000,  0.0000,  0.0000,  0.0145,  0.0107,  0.0035,  0.0177,  0.0249,  0.0036,  0.0035,  0.6800,  8.8200,  1.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T21:06:36","2022-08-17T17:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166799555"
0, 42.326,-71.081,43.59,25.37, 360.375, 102.625,  16.750,   3.500,   1.250,   1.250,   0.125,   2.500,   1.125,  4.3284,  0.3571,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0069,  0.0102,  0.0139,  0.0205,  0.0068,  0.0106,  0.0036,  0.6600,  4.4900,  1.3600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T21:05:36","2022-08-17T17:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166799553"
0, 42.326,-71.081,43.65,25.39, 355.875,  96.875,   9.250,   0.000,   0.000,   0.000,   0.375,   1.000,   1.000,  4.4909,  0.3896,  0.0035,  0.0111,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0208,  0.0105,  0.0107,  0.0069,  0.0106,  0.0000,  0.7000, 11.4800,  1.2800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T21:04:36","2022-08-17T17:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166799552"
0, 42.326,-71.081,44.15,25.41, 426.750, 120.375,  16.750,   1.000,   0.000,   0.000,   0.375,   1.250,   1.250,  5.7570,  0.3871,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0343,  0.0076,  0.0194,  0.0154,  0.0038,  0.0039,  0.8400,  6.6600,  1.6200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T21:03:36","2022-08-17T17:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166799550"
0, 42.326,-71.081,44.15,25.41, 426.750, 120.375,  16.750,   1.000,   0.000,   0.000,   0.375,   1.250,   1.250,  5.7570,  0.3871,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0539,  0.0000,  0.0000,  0.0000,  0.0000,  0.0116,  0.0343,  0.0076,  0.0194,  0.0154,  0.0038,  0.0039,  0.8400,  6.6600,  1.6200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T21:03:36","2022-08-17T17:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166799551"
0, 42.326,-71.081,44.33,25.43, 392.625, 110.875,  19.375,   1.750,   0.750,   0.000,   0.375,   1.625,   1.250,  4.9353,  0.3376,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0884,  0.0000,  0.0000,  0.0000,  0.0000,  0.0302,  0.0234,  0.0149,  0.0039,  0.0151,  0.0110,  0.0040,  0.7700,  4.9600,  1.4700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T21:02:36","2022-08-17T17:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166796982"
0, 42.326,-71.081,44.20,25.45, 352.875,  92.875,  22.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500,  5.1046,  0.4246,  0.0000,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1113,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0261,  0.0408,  0.0146,  0.0151,  0.0184,  0.0074,  0.8400, 10.3300,  2.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T21:01:36","2022-08-17T17:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166796981"
0, 42.326,-71.081,44.01,25.48, 429.000, 123.875,  23.750,   0.750,   0.000,   0.000,   0.500,   1.625,   1.375,  5.0110,  0.4383,  0.0039,  0.0000,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0342,  0.0608,  0.0228,  0.0186,  0.0338,  0.0076,  0.8400, 15.1900,  2.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T21:00:36","2022-08-17T17:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166796980"
0, 42.326,-71.081,43.91,25.48, 463.875, 131.375,  25.000,   0.000,   0.000,   0.000,   0.625,   1.375,   1.375,  4.3270,  0.3660,  0.0139,  0.0069,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0311,  0.0697,  0.0569,  0.0380,  0.0310,  0.0280,  0.0106,  0.8200, 22.2800,  3.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:59:36","2022-08-17T16:59:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166796979"
0, 42.326,-71.081,43.64,25.49, 392.625, 115.125,  28.875,   1.750,   0.000,   0.000,   0.750,   1.875,   1.875,  4.4419,  0.3516,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0754,  0.0000,  0.0000,  0.0000,  0.0000,  0.0035,  0.0211,  0.0176,  0.0279,  0.0143,  0.0036,  0.0036,  0.6900,  4.3200,  1.5900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:58:36","2022-08-17T16:58:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166796978"
0, 42.326,-71.081,43.54,25.49, 421.125, 120.000,  19.750,   1.500,   1.000,   1.000,   0.750,   2.000,   1.250,  4.8358,  0.4440,  0.0118,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.1018,  0.0889,  0.0848,  0.0546,  0.0345,  0.0116,  0.9800, 26.8500,  4.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:57:36","2022-08-17T16:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166796977"
0, 42.326,-71.081,43.54,25.49, 421.125, 120.000,  19.750,   1.500,   1.000,   1.000,   0.750,   2.000,   1.250,  4.8358,  0.4440,  0.0118,  0.0078,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1355,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.1018,  0.0889,  0.0848,  0.0546,  0.0345,  0.0116,  0.9800, 26.8500,  4.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:57:36","2022-08-17T16:57:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166796983"
0, 42.326,-71.081,43.82,25.48, 378.375, 113.000,  15.750,   0.750,   0.250,   0.250,   0.750,   1.875,   1.625,  4.8222,  0.6641,  0.0078,  0.0000,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2564,  0.0000,  0.0000,  0.0000,  0.0000,  0.0677,  0.1383,  0.1341,  0.1546,  0.0394,  0.0510,  0.0275,  1.1900, 34.7900,  6.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:56:36","2022-08-17T16:56:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166794433"
0, 42.326,-71.081,43.69,25.47, 436.875, 120.375,  23.625,   2.500,   0.750,   0.750,   0.750,   2.500,   1.875,  4.8224,  0.4809,  0.0155,  0.0076,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1847,  0.0000,  0.0000,  0.0000,  0.0000,  0.0809,  0.0973,  0.0734,  0.0764,  0.0348,  0.0464,  0.0153,  1.0200, 29.3400,  4.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:55:36","2022-08-17T16:55:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166794432"
0, 42.326,-71.081,43.71,25.46, 393.000, 109.000,  18.250,   0.750,   0.250,   0.250,   0.250,   0.875,   0.750,  4.3195,  0.4968,  0.0109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1456,  0.0000,  0.0000,  0.0000,  0.0000,  0.0572,  0.0721,  0.0682,  0.0579,  0.0222,  0.0258,  0.0218,  0.8900, 19.7500,  3.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:54:36","2022-08-17T16:54:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166794431"
0, 42.326,-71.081,43.90,25.46, 316.500,  90.250,  15.625,   1.000,   0.000,   0.000,   0.500,   1.000,   0.875,  4.4630,  0.3660,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0393,  0.0322,  0.0144,  0.0215,  0.0072,  0.0037,  0.0036,  0.7600,  3.8300,  1.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:53:36","2022-08-17T16:53:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166794430"
0, 42.326,-71.081,44.30,25.44, 492.750, 141.625,  20.375,   0.250,   0.000,   0.000,   0.625,   1.250,   1.250,  4.5308,  0.3237,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0216,  0.0145,  0.0146,  0.0107,  0.0071,  0.0074,  0.7000,  7.3500,  1.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:52:36","2022-08-17T16:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166794429"
0, 42.326,-71.081,44.30,25.44, 492.750, 141.625,  20.375,   0.250,   0.000,   0.000,   0.625,   1.250,   1.250,  4.5308,  0.3237,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0830,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0216,  0.0145,  0.0146,  0.0107,  0.0071,  0.0074,  0.7000,  7.3500,  1.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:52:36","2022-08-17T16:52:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166794428"
0, 42.326,-71.081,44.16,25.43, 441.375, 123.250,  23.250,   2.250,   0.750,   0.000,   0.750,   2.250,   1.875,  4.5890,  0.3605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0917,  0.0000,  0.0000,  0.0000,  0.0000,  0.0106,  0.0314,  0.0105,  0.0138,  0.0035,  0.0000,  0.0034,  0.7200,  2.6300,  1.2500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:51:36","2022-08-17T16:51:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166792403"
0, 42.326,-71.081,44.09,25.41, 329.250,  94.875,  20.625,   0.500,   0.250,   0.250,   0.750,   1.375,   1.000,  5.0005,  0.4946,  0.0076,  0.0039,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0861,  0.0000,  0.0000,  0.0000,  0.0000,  0.0223,  0.0339,  0.0039,  0.0265,  0.0035,  0.0076,  0.0074,  0.8200, 13.5900,  1.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:50:36","2022-08-17T16:50:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166792402"
0, 42.326,-71.081,44.25,25.39, 455.250, 134.750,  26.000,   5.000,   0.000,   0.000,   0.625,   2.875,   2.250,  4.4804,  0.4132,  0.0074,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0877,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0492,  0.0320,  0.0459,  0.0141,  0.0215,  0.0034,  0.7700, 10.9800,  2.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:49:36","2022-08-17T16:49:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166792401"
0, 42.326,-71.081,44.00,25.36, 534.375, 151.625,  29.875,   1.500,   0.000,   0.000,   1.250,   2.375,   2.375,  4.6848,  0.3313,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0141,  0.0389,  0.0106,  0.0036,  0.0035,  0.0035,  0.7400,  5.5000,  1.4600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:48:36","2022-08-17T16:48:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166792400"
0, 42.326,-71.081,44.08,25.33, 348.375, 101.500,  21.625,   1.500,   0.500,   0.500,   0.125,   1.875,   1.375,  4.5370,  0.4169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0101,  0.0103,  0.0279,  0.0070,  0.0000,  0.0067,  0.0037,  0.7100,  3.3400,  1.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:47:36","2022-08-17T16:47:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166792399"
0, 42.326,-71.081,44.28,25.31, 459.000, 128.750,  29.375,   4.000,   1.750,   1.750,   0.500,   3.375,   2.000,  4.5382,  0.3727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0107,  0.0071,  0.0286,  0.0000,  0.0034,  0.0000,  0.7200,  2.2800,  1.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:46:36","2022-08-17T16:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166792397"
0, 42.326,-71.081,44.28,25.31, 459.000, 128.750,  29.375,   4.000,   1.750,   1.750,   0.500,   3.375,   2.000,  4.5382,  0.3727,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0952,  0.0000,  0.0000,  0.0000,  0.0000,  0.0214,  0.0107,  0.0071,  0.0286,  0.0000,  0.0034,  0.0000,  0.7200,  2.2800,  1.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:46:36","2022-08-17T16:46:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166792398"
0, 42.326,-71.081,44.15,25.29, 498.375, 141.250,  18.000,   1.000,   0.000,   0.000,   0.875,   1.750,   1.750,  4.2951,  0.3606,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0815,  0.0000,  0.0000,  0.0000,  0.0000,  0.0287,  0.0293,  0.0099,  0.0096,  0.0064,  0.0000,  0.0000,  0.7000,  1.7600,  1.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:45:36","2022-08-17T16:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166789942"
0, 42.326,-71.081,44.37,25.27, 402.375, 107.000,  27.625,   4.000,   0.000,   0.000,   0.000,   2.375,   1.750,  4.4811,  0.3472,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0749,  0.0000,  0.0000,  0.0000,  0.0000,  0.0172,  0.0202,  0.0540,  0.0101,  0.0103,  0.0000,  0.0101,  0.7200,  5.2800,  1.6600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:44:36","2022-08-17T16:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166789941"
0, 42.326,-71.081,44.16,25.27, 506.250, 139.875,  24.875,   0.000,   0.000,   0.000,   1.250,   1.625,   1.625,  4.7408,  0.4402,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0835,  0.0000,  0.0000,  0.0000,  0.0000,  0.0252,  0.0433,  0.0073,  0.0292,  0.0000,  0.0106,  0.0110,  0.7800,  8.1100,  1.6600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:43:36","2022-08-17T16:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166789940"
0, 42.326,-71.081,44.01,25.26, 357.375, 107.375,  10.750,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,  4.6561,  0.3854,  0.0000,  0.0037,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0999,  0.0000,  0.0000,  0.0000,  0.0000,  0.0071,  0.0366,  0.0334,  0.0220,  0.0147,  0.0257,  0.0111,  0.7600, 12.0300,  2.0600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:42:36","2022-08-17T16:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166789939"
0, 42.326,-71.081,43.83,25.26, 482.250, 133.750,  21.000,   3.750,   1.750,   0.500,   1.000,   3.375,   1.625,  4.6294,  0.3962,  0.0037,  0.0000,  0.0000,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0985,  0.0000,  0.0000,  0.0000,  0.0000,  0.0036,  0.0806,  0.0476,  0.0257,  0.0259,  0.0222,  0.0111,  0.8000, 14.4900,  2.5800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:41:36","2022-08-17T16:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166789938"
0, 42.326,-71.081,43.75,25.27, 369.750, 108.250,  23.875,   1.000,   0.000,   0.000,   0.000,   1.500,   1.500,  4.3515,  0.3830,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0214,  0.0320,  0.0213,  0.0212,  0.0034,  0.0000,  0.7100,  5.3600,  1.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:40:36","2022-08-17T16:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166789936"
0, 42.326,-71.081,43.75,25.27, 369.750, 108.250,  23.875,   1.000,   0.000,   0.000,   0.000,   1.500,   1.500,  4.3515,  0.3830,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0644,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0214,  0.0320,  0.0213,  0.0212,  0.0034,  0.0000,  0.7100,  5.3600,  1.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:40:36","2022-08-17T16:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166789937"
0, 42.326,-71.081,43.78,25.29, 319.125,  91.375,   7.750,   0.500,   0.000,   0.000,   0.000,   0.250,   0.250,  4.2606,  0.3767,  0.0000,  0.0036,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0891,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0217,  0.0143,  0.0176,  0.0110,  0.0290,  0.0000,  0.6900,  8.6900,  1.6400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:39:36","2022-08-17T16:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166787477"
0, 42.326,-71.081,43.65,25.30, 258.375,  74.500,  10.000,   2.250,   1.000,   1.000,   0.000,   1.625,   0.500,  4.3902,  0.3561,  0.0000,  0.0033,  0.0034,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0822,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0315,  0.0174,  0.0174,  0.0068,  0.0209,  0.0000,  0.7100,  9.5600,  1.5800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:38:36","2022-08-17T16:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166787476"
0, 42.326,-71.081,43.38,25.33, 445.875, 123.375,  14.125,   1.250,   0.000,   0.000,   0.875,   1.625,   1.625,  4.2001,  0.3374,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0844,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0067,  0.0202,  0.0102,  0.0034,  0.0034,  0.0000,  0.6600,  2.0300,  1.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:37:36","2022-08-17T16:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166787475"
0, 42.326,-71.081,43.16,25.34, 375.375, 116.375,  18.375,   1.000,   0.000,   0.000,   0.625,   1.500,   1.125,  4.6418,  0.3258,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0889,  0.0000,  0.0000,  0.0000,  0.0000,  0.0108,  0.0107,  0.0253,  0.0037,  0.0069,  0.0000,  0.0000,  0.7100,  1.7100,  1.1700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:36:36","2022-08-17T16:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166787474"
0, 42.326,-71.081,43.24,25.36, 417.750, 116.750,  17.500,   0.000,   0.000,   0.000,   0.875,   1.250,   1.250,  4.4656,  0.3570,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.0000,  0.0000,  0.0000,  0.0000,  0.0177,  0.0177,  0.0141,  0.0141,  0.0036,  0.0106,  0.0000,  0.7000,  3.2200,  1.2900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:35:36","2022-08-17T16:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166787473"
0, 42.326,-71.081,43.27,25.37, 450.375, 126.250,  16.500,   2.500,   1.250,   1.250,   0.125,   2.125,   1.000,  4.6318,  0.3108,  0.0037,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0246,  0.0283,  0.0108,  0.0070,  0.0213,  0.0035,  0.7100, 10.1400,  1.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:34:36","2022-08-17T16:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166787472"
0, 42.326,-71.081,43.27,25.37, 450.375, 126.250,  16.500,   2.500,   1.250,   1.250,   0.125,   2.125,   1.000,  4.6318,  0.3108,  0.0037,  0.0000,  0.0035,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0636,  0.0000,  0.0000,  0.0000,  0.0000,  0.0213,  0.0246,  0.0283,  0.0108,  0.0070,  0.0213,  0.0035,  0.7100, 10.1400,  1.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:34:36","2022-08-17T16:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166787471"
0, 42.326,-71.081,43.33,25.39, 254.250,  71.625,  10.750,   0.750,   0.750,   0.000,   0.000,   0.750,   0.250,  4.2742,  0.3383,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0615,  0.0000,  0.0000,  0.0000,  0.0000,  0.0070,  0.0205,  0.0171,  0.0101,  0.0068,  0.0033,  0.0000,  0.6500,  2.2500,  1.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-17T20:33:36","2022-08-17T16:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/166785120"
