"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,61.63,31.47,1161.750, 315.625,  41.750,   4.250,   0.750,   0.750,   4.750,   7.625,   7.125, 12.8362,  0.6085,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2548,  0.0000,  0.0000,  0.0000,  0.0000,  0.0833,  0.1821,  0.0752,  0.0542,  0.0226,  0.0175,  0.0088,  2.0800, 12.1900,  4.9700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:26:35","2022-08-09T09:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162330465"
0, 42.326,-71.081,61.55,31.46, 887.250, 243.875,  53.875,   4.000,   0.750,   0.750,   3.125,   6.750,   5.750, 13.5287,  0.7622,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2653,  0.0000,  0.0000,  0.0000,  0.0000,  0.0696,  0.1300,  0.0786,  0.0741,  0.0334,  0.0094,  0.0000,  2.1500,  9.8000,  5.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:25:35","2022-08-09T09:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162328742"
0, 42.326,-71.081,61.59,31.44, 825.750, 243.250,  53.125,   4.500,   1.000,   1.000,   2.750,   6.500,   5.375, 12.1792,  0.7236,  0.0000,  0.0079,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2446,  0.0000,  0.0000,  0.0000,  0.0000,  0.0696,  0.1060,  0.0776,  0.0574,  0.0080,  0.0125,  0.0083,  1.9500, 14.7300,  4.3100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:24:35","2022-08-09T09:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162328741"
0, 42.326,-71.081,61.75,31.43,1027.500, 296.250,  37.750,   1.250,   0.000,   0.000,   4.500,   6.125,   6.125, 12.1828,  0.6632,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0965,  0.1382,  0.0841,  0.0591,  0.0127,  0.0125,  0.0042,  2.0300,  9.5800,  4.7000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:23:35","2022-08-09T09:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162328740"
0, 42.326,-71.081,61.90,31.41,1082.250, 296.750,  47.625,   0.250,   0.250,   0.000,   4.125,   6.375,   6.250, 12.0094,  0.7213,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3207,  0.0000,  0.0000,  0.0000,  0.0000,  0.0741,  0.0947,  0.0951,  0.0491,  0.0204,  0.0081,  0.0000,  1.9800,  7.8900,  4.4600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:22:35","2022-08-09T09:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162328739"
0, 42.326,-71.081,61.82,31.39, 891.750, 265.625,  55.500,   3.250,   1.750,   1.750,   4.500,   7.625,   6.000, 11.6456,  0.6326,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0889,  0.0602,  0.0367,  0.0115,  0.0000,  0.0000,  1.8300,  6.7200,  3.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:21:35","2022-08-09T09:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162328737"
0, 42.326,-71.081,61.82,31.39, 891.750, 265.625,  55.500,   3.250,   1.750,   1.750,   4.500,   7.625,   6.000, 11.6456,  0.6326,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2763,  0.0000,  0.0000,  0.0000,  0.0000,  0.0404,  0.0889,  0.0602,  0.0367,  0.0115,  0.0000,  0.0000,  1.8300,  6.7200,  3.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:21:35","2022-08-09T09:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162328738"
0, 42.326,-71.081,62.02,31.37, 691.125, 189.500,  28.375,   6.750,   0.750,   0.750,   2.250,   4.875,   3.875, 11.6397,  0.6371,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2203,  0.0000,  0.0000,  0.0000,  0.0000,  0.0828,  0.1351,  0.0992,  0.0617,  0.0290,  0.0160,  0.0000,  1.9000, 10.1400,  4.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:20:35","2022-08-09T09:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162327017"
0, 42.326,-71.081,62.04,31.35, 951.000, 253.250,  45.500,   5.750,   0.500,   0.500,   3.000,   6.125,   5.375, 12.2711,  0.7177,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2685,  0.0000,  0.0000,  0.0000,  0.0000,  0.0729,  0.1028,  0.0945,  0.0576,  0.0081,  0.0164,  0.0081,  1.9900, 10.7200,  4.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:19:35","2022-08-09T09:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162327016"
0, 42.326,-71.081,61.96,31.34, 990.000, 274.625,  40.500,   3.750,   1.500,   1.500,   3.625,   7.250,   6.125, 12.2629,  0.6783,  0.0000,  0.0000,  0.0038,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2537,  0.0000,  0.0000,  0.0000,  0.0000,  0.0813,  0.1364,  0.1053,  0.0455,  0.0114,  0.0043,  0.0000,  2.0100,  9.6400,  4.5200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:18:35","2022-08-09T09:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162327015"
0, 42.326,-71.081,62.29,31.31, 903.375, 257.375,  38.500,   1.500,   0.000,   0.000,   2.750,   4.750,   4.750, 12.9270,  0.7618,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2901,  0.0000,  0.0000,  0.0000,  0.0000,  0.0730,  0.1168,  0.1188,  0.0520,  0.0307,  0.0089,  0.0050,  2.1100, 12.4500,  5.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:17:35","2022-08-09T09:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162327014"
0, 42.326,-71.081,62.36,31.30, 936.000, 271.750,  35.375,   3.500,   0.500,   0.000,   3.750,   6.625,   5.250, 13.8661,  0.7547,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3200,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.1623,  0.1107,  0.0645,  0.0278,  0.0277,  0.0093,  2.3100, 17.1500,  5.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:16:35","2022-08-09T09:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162327012"
0, 42.326,-71.081,62.36,31.30, 936.000, 271.750,  35.375,   3.500,   0.500,   0.000,   3.750,   6.625,   5.250, 13.8661,  0.7547,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3200,  0.0000,  0.0000,  0.0000,  0.0000,  0.1061,  0.1623,  0.1107,  0.0645,  0.0278,  0.0277,  0.0093,  2.3100, 17.1500,  5.8000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:16:35","2022-08-09T09:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162327013"
0, 42.326,-71.081,62.26,31.29, 715.875, 202.000,  27.875,   4.000,   0.000,   0.000,   2.500,   4.375,   4.375, 12.7089,  0.7303,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3062,  0.0000,  0.0000,  0.0000,  0.0000,  0.0921,  0.1716,  0.0706,  0.0349,  0.0180,  0.0132,  0.0000,  2.1200,  8.2700,  4.5600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:15:35","2022-08-09T09:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162325313"
0, 42.326,-71.081,62.52,31.26, 973.125, 267.500,  50.750,   6.000,   2.500,   1.750,   3.375,   8.125,   6.125, 12.9905,  0.7296,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0867,  0.1604,  0.0870,  0.0786,  0.0219,  0.0087,  0.0088,  2.1600, 11.7200,  5.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:14:35","2022-08-09T09:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162325312"
0, 42.326,-71.081,62.60,31.25,1057.125, 292.625,  53.000,   2.000,   0.000,   0.000,   4.125,   6.750,   6.625, 13.1406,  0.7200,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2720,  0.0000,  0.0000,  0.0000,  0.0000,  0.0870,  0.1139,  0.1003,  0.0618,  0.0173,  0.0131,  0.0000,  2.1100, 10.8700,  4.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:13:35","2022-08-09T09:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162325311"
0, 42.326,-71.081,62.50,31.23, 926.625, 248.875,  31.875,   1.500,   0.000,   0.000,   3.000,   4.125,   4.125, 12.3063,  0.7621,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0692,  0.1179,  0.0970,  0.0352,  0.0090,  0.0087,  0.0000,  2.0500,  7.0000,  4.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:12:35","2022-08-09T09:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162325310"
0, 42.326,-71.081,62.60,31.22, 858.000, 236.375,  38.125,   2.750,   0.000,   0.000,   2.125,   4.500,   4.500, 12.8619,  0.7318,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2732,  0.0000,  0.0000,  0.0000,  0.0000,  0.1002,  0.1393,  0.0960,  0.0614,  0.0089,  0.0089,  0.0044,  2.1200,  9.1600,  4.8500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:11:35","2022-08-09T09:11:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162325309"
0, 42.326,-71.081,62.38,31.21, 635.250, 178.875,  30.500,   0.500,   0.000,   0.000,   1.625,   3.125,   2.875, 12.4629,  0.6553,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0987,  0.1415,  0.0978,  0.0646,  0.0086,  0.0043,  0.0045,  2.0700, 10.4000,  4.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:10:35","2022-08-09T09:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162325307"
0, 42.326,-71.081,62.38,31.21, 635.250, 178.875,  30.500,   0.500,   0.000,   0.000,   1.625,   3.125,   2.875, 12.4629,  0.6553,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2894,  0.0000,  0.0000,  0.0000,  0.0000,  0.0987,  0.1415,  0.0978,  0.0646,  0.0086,  0.0043,  0.0045,  2.0700, 10.4000,  4.8200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:10:35","2022-08-09T09:10:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162325308"
0, 42.326,-71.081,62.58,31.21, 993.000, 284.250,  42.375,   1.500,   0.000,   0.000,   3.625,   5.750,   5.750, 12.3993,  0.6656,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2280,  0.0000,  0.0000,  0.0000,  0.0000,  0.1128,  0.0813,  0.0827,  0.0617,  0.0213,  0.0039,  0.0000,  1.9700,  7.5100,  4.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:09:35","2022-08-09T09:09:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162323232"
0, 42.326,-71.081,62.56,31.19, 954.375, 276.625,  59.125,   1.750,   0.250,   0.000,   3.500,   6.750,   6.625, 11.7645,  0.6740,  0.0040,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2880,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.1040,  0.0802,  0.0685,  0.0082,  0.0158,  0.0118,  1.9300, 16.0300,  4.5300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:08:35","2022-08-09T09:08:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162323231"
0, 42.326,-71.081,62.54,31.18, 855.000, 231.500,  20.875,   1.750,   1.500,   1.500,   2.750,   5.250,   3.875, 12.8037,  0.7430,  0.0093,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3010,  0.0000,  0.0000,  0.0000,  0.0000,  0.0955,  0.1424,  0.0645,  0.0597,  0.0265,  0.0318,  0.0090,  2.1100, 18.4800,  5.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:07:35","2022-08-09T09:07:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162323230"
0, 42.326,-71.081,62.68,31.18, 821.250, 237.375,  39.000,   2.500,   1.250,   1.250,   3.000,   5.875,   5.000, 13.0115,  0.7912,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3169,  0.0000,  0.0000,  0.0000,  0.0000,  0.0919,  0.1040,  0.0913,  0.0734,  0.0280,  0.0175,  0.0090,  2.1400, 13.1100,  5.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:06:35","2022-08-09T09:06:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162323228"
0, 42.326,-71.081,62.65,31.16, 983.625, 293.250,  41.875,   5.750,   0.000,   0.000,   4.125,   7.000,   6.750, 11.8071,  0.7506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3342,  0.0000,  0.0000,  0.0000,  0.0000,  0.1190,  0.1714,  0.1045,  0.0592,  0.0088,  0.0040,  0.0000,  2.1000,  7.4900,  4.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:05:35","2022-08-09T09:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162323227"
0, 42.326,-71.081,62.65,31.16, 983.625, 293.250,  41.875,   5.750,   0.000,   0.000,   4.125,   7.000,   6.750, 11.8071,  0.7506,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3342,  0.0000,  0.0000,  0.0000,  0.0000,  0.1190,  0.1714,  0.1045,  0.0592,  0.0088,  0.0040,  0.0000,  2.1000,  7.4900,  4.9800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:05:35","2022-08-09T09:05:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162323229"
0, 42.326,-71.081,62.74,31.15, 800.625, 211.250,  38.375,   3.750,   1.500,   1.500,   2.625,   5.750,   4.250, 12.7869,  0.8463,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3191,  0.0000,  0.0000,  0.0000,  0.0000,  0.1223,  0.1348,  0.1021,  0.0583,  0.0088,  0.0094,  0.0094,  2.1900, 10.6700,  5.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:04:35","2022-08-09T09:04:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162321485"
0, 42.326,-71.081,62.70,31.14, 844.875, 247.250,  54.000,   3.750,   1.000,   0.000,   2.875,   6.250,   5.500, 12.0653,  0.7772,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.1510,  0.0882,  0.0573,  0.0090,  0.0090,  0.0091,  2.0100, 12.0600,  4.6800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:03:35","2022-08-09T09:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162321484"
0, 42.326,-71.081,62.70,31.14, 844.875, 247.250,  54.000,   3.750,   1.000,   0.000,   2.875,   6.250,   5.500, 12.0653,  0.7772,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2316,  0.0000,  0.0000,  0.0000,  0.0000,  0.0938,  0.1510,  0.0882,  0.0573,  0.0090,  0.0090,  0.0091,  2.0100, 12.0600,  4.6800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:03:35","2022-08-09T09:03:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162321483"
0, 42.326,-71.081,62.66,31.13, 823.875, 225.875,  22.750,   2.250,   0.000,   0.000,   2.875,   4.000,   3.750, 12.4201,  0.8120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0918,  0.0995,  0.0742,  0.0305,  0.0254,  0.0090,  0.0043,  2.0300,  8.7800,  4.2100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:02:35","2022-08-09T09:02:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162320716"
0, 42.326,-71.081,62.68,31.12, 797.625, 219.375,  38.000,   3.500,   1.250,   1.250,   2.375,   5.625,   4.625, 11.6333,  0.6741,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0532,  0.0992,  0.0908,  0.0539,  0.0172,  0.0084,  0.0082,  1.9000,  9.9200,  4.3800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:01:35","2022-08-09T09:01:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162320715"
0, 42.326,-71.081,62.88,31.11, 769.500, 215.625,  31.750,   1.750,   0.000,   0.000,   2.750,   4.125,   3.875, 11.4690,  0.6966,  0.0043,  0.0039,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2866,  0.0000,  0.0000,  0.0000,  0.0000,  0.0742,  0.1194,  0.0902,  0.0578,  0.0126,  0.0166,  0.0000,  1.9200, 13.0200,  4.5400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T13:00:35","2022-08-09T09:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162320714"
0, 42.326,-71.081,63.14,31.09, 931.875, 260.375,  46.375,   3.000,   1.750,   1.750,   3.250,   7.000,   5.375, 12.6233,  0.7120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4128,  0.0000,  0.0000,  0.0000,  0.0000,  0.0887,  0.1108,  0.0978,  0.0536,  0.0044,  0.0135,  0.0045,  2.1400,  9.2500,  4.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T12:59:35","2022-08-09T08:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162320713"
0, 42.326,-71.081,63.24,31.07,1121.625, 309.250,  50.500,   6.250,   0.000,   0.000,   4.250,   7.625,   7.625, 12.8646,  0.6997,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.1774,  0.1161,  0.0888,  0.0088,  0.0044,  0.0000,  2.2200, 10.5500,  5.5800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T12:58:35","2022-08-09T08:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162320711"
0, 42.326,-71.081,63.24,31.07,1121.625, 309.250,  50.500,   6.250,   0.000,   0.000,   4.250,   7.625,   7.625, 12.8646,  0.6997,  0.0044,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3823,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.1774,  0.1161,  0.0888,  0.0088,  0.0044,  0.0000,  2.2200, 10.5500,  5.5800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T12:58:35","2022-08-09T08:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162320712"
0, 42.326,-71.081,63.35,31.05, 903.000, 252.125,  45.000,   3.000,   0.000,   0.000,   3.125,   5.750,   5.625, 12.6720,  0.8020,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3426,  0.0000,  0.0000,  0.0000,  0.0000,  0.1464,  0.1712,  0.1304,  0.0795,  0.0175,  0.0225,  0.0047,  2.2600, 13.1600,  6.0000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T12:57:35","2022-08-09T08:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162319114"
0, 42.326,-71.081,63.27,31.03,1030.875, 303.625,  46.500,   7.250,   2.500,   2.500,   4.375,   9.125,   6.750, 12.2548,  0.8643,  0.0043,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3205,  0.0000,  0.0000,  0.0000,  0.0000,  0.1020,  0.1503,  0.1104,  0.0764,  0.0257,  0.0343,  0.0044,  2.1400, 16.5600,  5.7500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T12:56:35","2022-08-09T08:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162319113"
0, 42.326,-71.081,63.19,31.00, 945.750, 267.000,  39.750,   5.000,   2.000,   2.000,   3.625,   7.250,   5.625, 11.5726,  0.6628,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3292,  0.0000,  0.0000,  0.0000,  0.0000,  0.0991,  0.0947,  0.0862,  0.0602,  0.0297,  0.0168,  0.0000,  1.9500, 10.0000,  4.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T12:55:35","2022-08-09T08:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162319112"
0, 42.326,-71.081,63.38,30.99, 961.875, 262.250,  52.750,   4.500,   1.250,   1.250,   3.500,   6.875,   5.875, 11.6018,  0.6285,  0.0081,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2638,  0.0000,  0.0000,  0.0000,  0.0000,  0.1033,  0.0971,  0.0984,  0.0538,  0.0166,  0.0084,  0.0000,  1.9100, 11.2800,  4.4700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T12:54:35","2022-08-09T08:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162319111"
0, 42.326,-71.081,63.45,30.98,1101.750, 312.500,  47.125,   7.000,   0.000,   0.000,   4.125,   7.625,   6.875, 12.0431,  0.7326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.1129,  0.0758,  0.0592,  0.0169,  0.0125,  0.0045,  1.9500,  9.6000,  4.4600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T12:53:35","2022-08-09T08:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162319109"
0, 42.326,-71.081,63.45,30.98,1101.750, 312.500,  47.125,   7.000,   0.000,   0.000,   4.125,   7.625,   6.875, 12.0431,  0.7326,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2329,  0.0000,  0.0000,  0.0000,  0.0000,  0.0798,  0.1129,  0.0758,  0.0592,  0.0169,  0.0125,  0.0045,  1.9500,  9.6000,  4.4600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T12:53:35","2022-08-09T08:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162319110"
0, 42.326,-71.081,63.35,30.96, 875.250, 246.000,  41.000,   4.250,   0.000,   0.000,   3.250,   5.750,   5.750, 12.3614,  0.8244,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3314,  0.0000,  0.0000,  0.0000,  0.0000,  0.1552,  0.1194,  0.1498,  0.0770,  0.0307,  0.0090,  0.0000,  2.1900, 12.4800,  5.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T12:52:35","2022-08-09T08:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162317374"
0, 42.326,-71.081,63.34,30.94,1104.375, 319.375,  54.875,   4.250,   2.500,   2.500,   5.250,   9.250,   7.125, 12.2758,  0.7631,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3113,  0.0000,  0.0000,  0.0000,  0.0000,  0.1430,  0.1573,  0.0851,  0.0580,  0.0354,  0.0269,  0.0045,  2.1400, 15.5200,  5.4300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-09T12:51:35","2022-08-09T08:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162317373"
