"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,40.19,31.96, 373.875,  96.500,  15.750,   2.000,   0.000,   0.000,   0.500,   1.500,   1.500,  3.1641,  0.2935,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0885,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0327,  0.0519,  0.0231,  0.0044,  0.0094,  0.0137,  0.5800,  7.5000,  1.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:48:35","2022-08-03T14:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159577081"
0, 42.326,-71.081,39.84,32.08, 315.750,  84.750,  12.125,   2.250,   0.000,   0.000,   0.375,   1.000,   0.750,  3.1288,  0.1914,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0463,  0.0187,  0.0421,  0.0282,  0.0233,  0.0137,  0.0097,  0.5600,  8.2800,  1.9900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:47:35","2022-08-03T14:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159575193"
0, 42.326,-71.081,39.45,32.22, 364.875, 103.750,  21.500,   0.000,   0.000,   0.000,   0.750,   1.000,   1.000,  3.0892,  0.2514,  0.0150,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0243,  0.0448,  0.0295,  0.0695,  0.0149,  0.0199,  0.0051,  0.5700, 17.9600,  2.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:46:35","2022-08-03T14:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159575192"
0, 42.326,-71.081,39.14,32.36, 200.250,  58.375,  13.000,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  3.0788,  0.2261,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1087,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0439,  0.0294,  0.0390,  0.0098,  0.0099,  0.0000,  0.5600,  4.4600,  1.8100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:45:35","2022-08-03T14:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159575191"
0, 42.326,-71.081,38.89,32.49, 242.250,  64.875,   8.250,   1.000,   0.500,   0.500,   0.000,   0.625,   0.000,  3.0315,  0.2760,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1109,  0.0000,  0.0000,  0.0000,  0.0000,  0.0144,  0.0513,  0.0472,  0.0190,  0.0188,  0.0136,  0.0094,  0.5800, 10.7500,  1.9600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:44:35","2022-08-03T14:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159575189"
0, 42.326,-71.081,38.42,32.62, 288.375,  81.625,  12.375,   1.000,   0.250,   0.250,   0.000,   1.125,   1.000,  3.2582,  0.2141,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0328,  0.0430,  0.0521,  0.0047,  0.0143,  0.0000,  0.5900,  7.3900,  2.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:43:35","2022-08-03T14:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159575188"
0, 42.326,-71.081,38.05,32.75, 319.500,  95.125,  12.500,   0.500,   0.000,   0.000,   0.625,   0.875,   0.875,  3.1876,  0.1965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0603,  0.0300,  0.0251,  0.0100,  0.0151,  0.0052,  0.5400,  6.2700,  1.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:42:35","2022-08-03T14:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159575190"
0, 42.326,-71.081,38.05,32.75, 319.500,  95.125,  12.500,   0.500,   0.000,   0.000,   0.625,   0.875,   0.875,  3.1876,  0.1965,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0553,  0.0000,  0.0000,  0.0000,  0.0000,  0.0148,  0.0603,  0.0300,  0.0251,  0.0100,  0.0151,  0.0052,  0.5400,  6.2700,  1.7400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:42:35","2022-08-03T14:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159575187"
0, 42.326,-71.081,37.88,32.86, 370.500, 101.625,  10.000,   0.000,   0.000,   0.000,   0.625,   0.875,   0.875,  3.1415,  0.2563,  0.0000,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1235,  0.0000,  0.0000,  0.0000,  0.0000,  0.0304,  0.0462,  0.0257,  0.0306,  0.0103,  0.0104,  0.0051,  0.6000,  9.4000,  1.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:41:35","2022-08-03T14:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159573236"
0, 42.326,-71.081,37.84,32.91, 345.375,  92.375,  16.500,   2.250,   0.500,   0.500,   0.250,   1.375,   0.875,  3.2303,  0.3406,  0.0106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0162,  0.0588,  0.0702,  0.0706,  0.0166,  0.0496,  0.0166,  0.6300, 21.3000,  3.3000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:40:35","2022-08-03T14:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159573235"
0, 42.326,-71.081,38.09,32.91, 376.875, 109.375,  22.500,   2.500,   1.500,   0.500,   0.375,   2.000,   1.125,  3.1803,  0.4188,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0452,  0.0450,  0.0800,  0.0602,  0.0204,  0.0192,  0.0151,  0.7300, 12.1000,  3.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:39:35","2022-08-03T14:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159573234"
0, 42.326,-71.081,37.76,32.92, 326.250,  85.000,  16.000,   1.250,   1.250,   1.250,   0.125,   1.625,   1.000,  2.9886,  0.4271,  0.0106,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1482,  0.0000,  0.0000,  0.0000,  0.0000,  0.0788,  0.0491,  0.0488,  0.0150,  0.0101,  0.0309,  0.0099,  0.7000, 14.5500,  2.2300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:38:35","2022-08-03T14:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159573233"
0, 42.326,-71.081,37.61,32.96, 290.250,  85.875,  14.250,   0.500,   0.000,   0.000,   0.000,   0.750,   0.750,  3.1574,  0.4573,  0.0048,  0.0096,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1875,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0532,  0.0575,  0.0670,  0.0290,  0.0285,  0.0093,  0.7200, 20.2000,  3.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:37:35","2022-08-03T14:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159573232"
0, 42.326,-71.081,37.48,32.97, 316.125,  89.875,   7.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,  3.0590,  0.4821,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0583,  0.0575,  0.0633,  0.0340,  0.0144,  0.0095,  0.7100, 12.8100,  3.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:36:35","2022-08-03T14:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159573230"
0, 42.326,-71.081,37.48,32.97, 316.125,  89.875,   7.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250,  3.0590,  0.4821,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1406,  0.0000,  0.0000,  0.0000,  0.0000,  0.0479,  0.0583,  0.0575,  0.0633,  0.0340,  0.0144,  0.0095,  0.7100, 12.8100,  3.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:36:35","2022-08-03T14:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159573231"
0, 42.326,-71.081,37.57,32.96, 331.875,  82.750,  12.750,   0.000,   0.000,   0.000,   0.000,   0.375,   0.375,  3.1448,  0.4122,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1330,  0.0000,  0.0000,  0.0000,  0.0000,  0.0344,  0.0344,  0.0626,  0.0391,  0.0154,  0.0200,  0.0102,  0.6600, 11.7800,  2.4400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:35:35","2022-08-03T14:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159571282"
0, 42.326,-71.081,37.70,32.93, 377.250, 109.125,  42.250,   3.250,   0.250,   0.250,   0.250,   3.375,   3.125,  3.0413,  0.8341,  0.1568,  0.0652,  0.0108,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.5478,  0.0000,  0.0000,  0.0000,  0.0000,  0.2172,  0.6183,  0.9475,  1.2010,  0.8824,  0.8216,  0.3986,  2.5000,457.4000, 52.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:34:35","2022-08-03T14:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159571279"
0, 42.326,-71.081,37.80,32.85, 392.250, 114.125,  35.250,   7.000,   2.750,   1.750,   0.125,   4.125,   1.625,  2.6806,  0.3334,  0.0388,  0.0283,  0.0046,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2562,  0.0000,  0.0000,  0.0000,  0.0000,  0.0531,  0.1730,  0.2397,  0.2824,  0.2238,  0.2448,  0.0894,  0.9700,128.6700, 13.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:33:35","2022-08-03T14:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159571276"
0, 42.326,-71.081,37.77,32.80, 371.625, 110.750,   8.000,   0.500,   0.000,   0.000,   0.750,   1.125,   1.125,  2.9627,  0.5736,  0.0895,  0.0392,  0.0147,  0.0101,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3330,  0.0000,  0.0000,  0.0000,  0.0000,  0.1227,  0.2813,  0.3272,  0.5154,  0.3374,  0.3249,  0.1368,  1.3800,209.0200, 21.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:32:35","2022-08-03T14:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159571273"
0, 42.326,-71.081,37.61,32.79, 323.250,  88.000,  10.750,   1.750,   0.000,   0.000,   0.375,   0.875,   0.875,  5.0053,  1.3360,  0.0319,  0.0054,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4488,  0.0052,  0.0000,  0.0000,  0.0000,  0.1200,  0.1717,  0.1517,  0.1945,  0.1053,  0.0949,  0.0370,  1.6300, 62.4000,  9.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:31:35","2022-08-03T14:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159571263"
0, 42.326,-71.081,37.61,32.79, 323.250,  88.000,  10.750,   1.750,   0.000,   0.000,   0.375,   0.875,   0.875,  5.0053,  1.3360,  0.0319,  0.0054,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.4488,  0.0052,  0.0000,  0.0000,  0.0000,  0.1200,  0.1717,  0.1517,  0.1945,  0.1053,  0.0949,  0.0370,  1.6300, 62.4000,  9.2000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:31:35","2022-08-03T14:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159571266"
0, 42.326,-71.081,37.45,32.81, 300.000,  84.125,   9.250,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,  3.8869,  0.4759,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0549,  0.0855,  0.0609,  0.0356,  0.0249,  0.0200,  0.0000,  0.8600,  7.8200,  2.9100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:30:35","2022-08-03T14:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159569679"
0, 42.326,-71.081,37.45,32.82, 273.750,  74.000,  11.000,   1.000,   0.000,   0.000,   0.000,   0.500,   0.500,  2.7206,  0.3059,  0.0836,  0.0323,  0.0095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1855,  0.0000,  0.0000,  0.0000,  0.0000,  0.0886,  0.2548,  0.3699,  0.5260,  0.3940,  0.3149,  0.2198,  1.1500,216.4200, 22.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:29:35","2022-08-03T14:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159569678"
0, 42.326,-71.081,37.24,32.82, 407.250, 120.750,  22.750,   0.250,   0.000,   0.000,   0.625,   1.500,   1.500,  2.7034,  0.2155,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0755,  0.0000,  0.0000,  0.0000,  0.0000,  0.0134,  0.0226,  0.0225,  0.0320,  0.0093,  0.0047,  0.0092,  0.4700,  5.6400,  1.4500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:28:35","2022-08-03T14:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159569677"
0, 42.326,-71.081,36.88,32.84, 354.000,  98.000,  15.750,   1.250,   0.000,   0.000,   0.500,   1.125,   1.125,  2.6918,  0.2214,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0805,  0.0000,  0.0000,  0.0000,  0.0000,  0.0238,  0.0566,  0.0465,  0.0555,  0.0138,  0.0141,  0.0094,  0.5300, 10.5900,  2.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:27:35","2022-08-03T14:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159569676"
0, 42.326,-71.081,36.94,32.82, 340.500,  98.875,  25.625,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,  2.3899,  0.2182,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0520,  0.0000,  0.0000,  0.0000,  0.0000,  0.0048,  0.0376,  0.0330,  0.0235,  0.0048,  0.0045,  0.0136,  0.4300,  6.4000,  1.3900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:26:35","2022-08-03T14:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159569675"
0, 42.326,-71.081,37.85,32.76, 376.125, 100.000,  17.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  2.7067,  0.3725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0586,  0.0532,  0.0493,  0.0295,  0.0147,  0.0100,  0.6300,  9.9600,  2.6800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:25:35","2022-08-03T14:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159569673"
0, 42.326,-71.081,37.85,32.76, 376.125, 100.000,  17.250,   0.000,   0.000,   0.000,   0.375,   0.875,   0.875,  2.7067,  0.3725,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1487,  0.0000,  0.0000,  0.0000,  0.0000,  0.0286,  0.0586,  0.0532,  0.0493,  0.0295,  0.0147,  0.0100,  0.6300,  9.9600,  2.6800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:25:35","2022-08-03T14:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159569672"
0, 42.326,-71.081,37.59,32.69, 253.125,  77.375,   9.500,   0.000,   0.000,   0.000,   0.375,   0.625,   0.625,  3.2475,  0.6297,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.2818,  0.0000,  0.0000,  0.0000,  0.0000,  0.0618,  0.0360,  0.0225,  0.0406,  0.0228,  0.0044,  0.0085,  0.8400,  7.1700,  2.3200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:24:35","2022-08-03T14:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159567732"
0, 42.326,-71.081,37.76,32.64, 156.000,  43.375,   9.500,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.8749,  0.3552,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0272,  0.0503,  0.0372,  0.0652,  0.0090,  0.0092,  0.0046,  0.6400,  9.3800,  2.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:23:35","2022-08-03T14:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159567730"
0, 42.326,-71.081,38.03,32.57, 339.375,  91.250,   8.250,   2.750,   1.500,   1.500,   0.000,   1.625,   0.750,  3.7170,  0.9726,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.3185,  0.0000,  0.0000,  0.0000,  0.0000,  0.0681,  0.0485,  0.0388,  0.0490,  0.0046,  0.0195,  0.0000,  1.0400,  6.5900,  2.7100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:22:35","2022-08-03T14:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159567729"
0, 42.326,-71.081,37.78,32.54, 256.875,  67.750,  13.625,   1.000,   0.000,   0.000,   0.000,   0.625,   0.250,  2.7944,  0.1871,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0152,  0.0153,  0.0048,  0.0146,  0.0147,  0.0101,  0.0047,  0.4500,  4.8000,  1.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:21:35","2022-08-03T14:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159567728"
0, 42.326,-71.081,37.64,32.54, 214.875,  56.625,   8.000,   1.250,   0.000,   0.000,   0.000,   0.375,   0.000,  2.3020,  0.2277,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0427,  0.0000,  0.0000,  0.0000,  0.0000,  0.0337,  0.0285,  0.0379,  0.0378,  0.0097,  0.0142,  0.0000,  0.4400,  4.9700,  1.7300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:20:35","2022-08-03T14:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159567727"
0, 42.326,-71.081,37.40,32.55, 284.250,  81.500,   7.000,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,  2.5482,  0.2022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093,  0.0612,  0.0095,  0.0286,  0.0096,  0.0235,  0.0048,  0.4700,  7.1300,  1.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:19:35","2022-08-03T14:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159567726"
0, 42.326,-71.081,37.40,32.55, 284.250,  81.500,   7.000,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500,  2.5482,  0.2022,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0715,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093,  0.0612,  0.0095,  0.0286,  0.0096,  0.0235,  0.0048,  0.4700,  7.1300,  1.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:19:35","2022-08-03T14:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159567725"
0, 42.326,-71.081,37.25,32.57, 258.375,  74.875,  10.750,   0.000,   0.000,   0.000,   0.250,   0.375,   0.375,  2.4859,  0.2500,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0876,  0.0000,  0.0000,  0.0000,  0.0000,  0.0094,  0.0228,  0.0506,  0.0229,  0.0093,  0.0094,  0.0093,  0.4700,  6.4300,  1.6300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:18:35","2022-08-03T14:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159565743"
0, 42.326,-71.081,37.14,32.62, 213.000,  61.875,   8.500,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250,  2.9008,  0.2001,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0511,  0.0000,  0.0000,  0.0000,  0.0000,  0.0459,  0.0814,  0.0512,  0.0203,  0.0106,  0.0308,  0.0103,  0.5700, 12.4600,  2.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:17:35","2022-08-03T14:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159565742"
0, 42.326,-71.081,36.92,32.67, 393.375, 113.375,   8.500,   0.000,   0.000,   0.000,   0.625,   1.125,   1.125,  2.7905,  0.2074,  0.0000,  0.0051,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1120,  0.0000,  0.0000,  0.0000,  0.0000,  0.0204,  0.0205,  0.0451,  0.0563,  0.0101,  0.0153,  0.0151,  0.5200, 12.9800,  2.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:16:35","2022-08-03T14:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159565741"
0, 42.326,-71.081,37.13,32.71, 346.125,  91.375,  15.750,   4.000,   0.250,   0.250,   0.000,   0.750,   0.625,  2.5399,  0.2475,  0.0050,  0.0000,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0696,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0447,  0.0446,  0.0542,  0.0248,  0.0302,  0.0152,  0.5000, 18.7600,  2.5800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:15:35","2022-08-03T14:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159565740"
0, 42.326,-71.081,37.17,32.71, 346.875, 103.875,  16.500,   0.750,   0.000,   0.000,   0.250,   0.875,   0.750,  2.4492,  0.2095,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1220,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.1121,  0.0827,  0.0716,  0.0408,  0.0257,  0.0000,  0.6000, 10.8400,  3.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:14:35","2022-08-03T14:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159565739"
0, 42.326,-71.081,37.70,32.64, 302.250,  77.250,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.5565,  0.2175,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.1195,  0.0829,  0.0568,  0.0467,  0.0420,  0.0100,  0.6400, 19.1800,  3.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:13:35","2022-08-03T14:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159565744"
0, 42.326,-71.081,37.70,32.64, 302.250,  77.250,   7.250,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000,  2.5565,  0.2175,  0.0000,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1242,  0.0000,  0.0000,  0.0000,  0.0000,  0.0516,  0.1195,  0.0829,  0.0568,  0.0467,  0.0420,  0.0100,  0.6400, 19.1800,  3.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:13:35","2022-08-03T14:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159565738"
0, 42.326,-71.081,37.54,32.61, 195.375,  53.250,   9.750,   1.000,   0.250,   0.000,   0.000,   0.375,   0.125,  2.7633,  0.3097,  0.0052,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.1614,  0.0000,  0.0000,  0.0000,  0.0000,  0.0612,  0.1395,  0.1288,  0.1352,  0.0571,  0.0676,  0.0255,  0.7900, 33.1300,  6.0100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-03T18:12:35","2022-08-03T14:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/159563900"
