"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,41.43,27.67,338.250, 93.875, 14.500,  1.250,  1.250,  1.250,  0.000,  1.375,  0.500, 2.0919, 0.1766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0653, 0.0000, 0.0000, 0.0000, 0.0000, 0.0078, 0.0265, 0.0268, 0.0192, 0.0154, 0.0192, 0.0039, 0.3800, 6.3200, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:45:36","2022-08-14T17:45:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165158788"
0, 42.326,-71.081,41.05,27.69,370.500, 99.375, 12.500,  1.750,  1.250,  0.000,  0.625,  1.750,  1.125, 2.0565, 0.2592, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0670, 0.0000, 0.0000, 0.0000, 0.0000, 0.0111, 0.0037, 0.0336, 0.0226, 0.0074, 0.0187, 0.0000, 0.3900, 4.7500, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:44:36","2022-08-14T17:44:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165158787"
0, 42.326,-71.081,40.82,27.72,375.000,107.125, 15.250,  1.000,  0.000,  0.000,  0.625,  0.875,  0.875, 2.0279, 0.2058, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0638, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0212, 0.0179, 0.0141, 0.0072, 0.0105, 0.0073, 0.3800, 5.1500, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:43:36","2022-08-14T17:43:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165158786"
0, 42.326,-71.081,40.48,27.75,253.125, 75.500, 12.500,  1.500,  1.500,  1.500,  0.000,  1.750,  0.625, 2.1455, 0.2465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0336, 0.0217, 0.0188, 0.0072, 0.0077, 0.0000, 0.4100, 3.0600, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:42:36","2022-08-14T17:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165158784"
0, 42.326,-71.081,40.48,27.75,253.125, 75.500, 12.500,  1.500,  1.500,  1.500,  0.000,  1.750,  0.625, 2.1455, 0.2465, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0000, 0.0000, 0.0000, 0.0000, 0.0148, 0.0336, 0.0217, 0.0188, 0.0072, 0.0077, 0.0000, 0.4100, 3.0600, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:42:36","2022-08-14T17:42:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165158785"
0, 42.326,-71.081,40.06,27.79,256.875, 74.125,  9.000,  0.750,  0.000,  0.000,  0.000,  0.375,  0.000, 2.1921, 0.1686, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0552, 0.0000, 0.0000, 0.0000, 0.0000, 0.0118, 0.0195, 0.0196, 0.0589, 0.0079, 0.0156, 0.0039, 0.3800, 6.3600, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:41:36","2022-08-14T17:41:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165156476"
0, 42.326,-71.081,39.52,27.81,343.875, 99.000, 13.750,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 1.9978, 0.2074, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0151, 0.0263, 0.0265, 0.0077, 0.0154, 0.0038, 0.3900, 5.4300, 1.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:40:36","2022-08-14T17:40:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165156475"
0, 42.326,-71.081,39.02,27.85,251.250, 69.375, 13.000,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.9345, 0.2294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0516, 0.0317, 0.0273, 0.0239, 0.0118, 0.0000, 0.4000, 5.2100, 1.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:39:36","2022-08-14T17:39:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165156474"
0, 42.326,-71.081,38.79,27.88,249.750, 65.750,  7.750,  0.750,  0.750,  0.750,  0.000,  0.750,  0.250, 2.1536, 0.2183, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0792, 0.0000, 0.0000, 0.0000, 0.0000, 0.0280, 0.0358, 0.0317, 0.0159, 0.0078, 0.0000, 0.0040, 0.4400, 3.1500, 1.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:38:36","2022-08-14T17:38:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165156473"
0, 42.326,-71.081,38.52,27.91,292.500, 84.875, 14.625,  0.000,  0.000,  0.000,  0.125,  0.750,  0.750, 2.0688, 0.2707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0582, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0190, 0.0304, 0.0265, 0.0233, 0.0077, 0.0077, 0.4000, 6.4700, 1.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:37:36","2022-08-14T17:37:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165156472"
0, 42.326,-71.081,38.39,27.95,291.750, 84.875, 15.125,  1.000,  1.000,  0.000,  0.000,  1.375,  0.500, 2.1318, 0.2001, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0203, 0.0355, 0.0238, 0.0080, 0.0240, 0.0000, 0.4200, 8.1000, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:36:36","2022-08-14T17:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165156471"
0, 42.326,-71.081,38.39,27.95,291.750, 84.875, 15.125,  1.000,  1.000,  0.000,  0.000,  1.375,  0.500, 2.1318, 0.2001, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0203, 0.0355, 0.0238, 0.0080, 0.0240, 0.0000, 0.4200, 8.1000, 1.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:36:36","2022-08-14T17:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165156470"
0, 42.326,-71.081,38.32,27.99,277.500, 73.500,  8.000,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 2.1790, 0.2877, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1065, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0290, 0.0206, 0.0165, 0.0123, 0.0206, 0.0000, 0.4600, 5.2400, 1.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:35:36","2022-08-14T17:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165154183"
0, 42.326,-71.081,38.16,28.02,347.250, 87.875, 11.250,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.9975, 0.2014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0756, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0379, 0.0169, 0.0212, 0.0125, 0.0210, 0.0042, 0.3900, 6.4600, 1.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:34:36","2022-08-14T17:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165154182"
0, 42.326,-71.081,37.96,28.07,289.500, 82.875,  8.000,  0.000,  0.000,  0.000,  0.000,  0.625,  0.625, 1.9815, 0.2158, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0789, 0.0000, 0.0000, 0.0000, 0.0000, 0.0497, 0.0498, 0.0126, 0.0161, 0.0043, 0.0043, 0.0085, 0.4400, 6.4600, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:33:36","2022-08-14T17:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165154181"
0, 42.326,-71.081,37.95,28.12,247.125, 72.875, 10.500,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.9092, 0.1970, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0041, 0.0249, 0.0532, 0.0371, 0.0083, 0.0041, 0.0000, 0.3800, 3.4500, 1.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:32:36","2022-08-14T17:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165154180"
0, 42.326,-71.081,37.89,28.17,165.750, 50.125,  9.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8604, 0.1793, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0238, 0.0355, 0.0160, 0.0121, 0.0118, 0.0158, 0.0039, 0.3700, 7.0200, 1.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:31:36","2022-08-14T17:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165154179"
0, 42.326,-71.081,37.81,28.23,223.500, 64.250,  8.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7426, 0.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0331, 0.0249, 0.0248, 0.0166, 0.0334, 0.0043, 0.3800, 8.7700, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:30:36","2022-08-14T17:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165154177"
0, 42.326,-71.081,37.81,28.23,223.500, 64.250,  8.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7426, 0.2025, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0916, 0.0000, 0.0000, 0.0000, 0.0000, 0.0206, 0.0331, 0.0249, 0.0248, 0.0166, 0.0334, 0.0043, 0.3800, 8.7700, 1.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:30:36","2022-08-14T17:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165154178"
0, 42.326,-71.081,37.78,28.27,187.500, 54.125, 15.000,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.8188, 0.1584, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0616, 0.0000, 0.0000, 0.0000, 0.0000, 0.0165, 0.0204, 0.0331, 0.0288, 0.0246, 0.0125, 0.0083, 0.3500, 7.4600, 1.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:29:36","2022-08-14T17:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165151793"
0, 42.326,-71.081,37.69,28.34,236.250, 62.250,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7167, 0.2449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0568, 0.0000, 0.0000, 0.0000, 0.0000, 0.0117, 0.0353, 0.0309, 0.0271, 0.0189, 0.0121, 0.0000, 0.3700, 4.8000, 1.5600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:28:36","2022-08-14T17:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165151792"
0, 42.326,-71.081,37.87,28.39,336.000, 98.625,  9.500,  0.000,  0.000,  0.000,  0.375,  0.875,  0.875, 1.6654, 0.1901, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0974, 0.0000, 0.0000, 0.0000, 0.0000, 0.0227, 0.0150, 0.0300, 0.0221, 0.0221, 0.0183, 0.0037, 0.3600, 6.6800, 1.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:27:36","2022-08-14T17:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165151791"
0, 42.326,-71.081,37.61,28.44,306.375, 86.000, 16.000,  1.750,  0.500,  0.500,  0.000,  0.875,  0.625, 1.6639, 0.1730, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0866, 0.0000, 0.0000, 0.0000, 0.0000, 0.0116, 0.0358, 0.0121, 0.0275, 0.0116, 0.0158, 0.0078, 0.3500, 6.7100, 1.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:26:36","2022-08-14T17:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165151790"
0, 42.326,-71.081,37.56,28.49,230.625, 63.750,  9.750,  0.500,  0.500,  0.500,  0.000,  0.125,  0.000, 1.6716, 0.2386, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0410, 0.0453, 0.0208, 0.0165, 0.0082, 0.0246, 0.0123, 0.4100, 8.9200, 1.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:25:36","2022-08-14T17:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165151789"
0, 42.326,-71.081,37.86,28.56,286.125, 78.125,  8.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 2.1264, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0542, 0.0450, 0.0275, 0.0225, 0.0088, 0.0089, 0.4600, 7.3700, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:24:36","2022-08-14T17:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165151788"
0, 42.326,-71.081,37.86,28.56,286.125, 78.125,  8.750,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 2.1264, 0.2202, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0847, 0.0000, 0.0000, 0.0000, 0.0000, 0.0271, 0.0542, 0.0450, 0.0275, 0.0225, 0.0088, 0.0089, 0.4600, 7.3700, 1.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:24:36","2022-08-14T17:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165151787"
0, 42.326,-71.081,38.11,28.62,327.375, 91.375,  7.750,  1.000,  0.000,  0.000,  0.000,  0.500,  0.500, 1.9737, 0.2441, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0432, 0.0348, 0.0349, 0.0265, 0.0261, 0.0349, 0.0131, 0.4600,12.3000, 2.1300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:23:36","2022-08-14T17:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165149415"
0, 42.326,-71.081,37.81,28.70,237.375, 62.500,  7.500,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 2.0646, 0.2420, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0266, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0358, 0.0443, 0.0447, 0.0267, 0.0091, 0.0045, 0.4200, 9.5600, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:22:36","2022-08-14T17:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165149414"
0, 42.326,-71.081,37.74,28.77,148.500, 42.375,  4.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1045, 0.3014, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0633, 0.0000, 0.0000, 0.0000, 0.0000, 0.0181, 0.0632, 0.0630, 0.0545, 0.0272, 0.0178, 0.0091, 0.4800,10.1300, 2.6600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:21:36","2022-08-14T17:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165149413"
0, 42.326,-71.081,37.66,28.85,241.500, 69.125, 11.500,  0.500,  0.000,  0.000,  0.000,  0.250,  0.250, 1.8316, 0.1782, 0.0000, 0.0039, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0787, 0.0000, 0.0000, 0.0000, 0.0000, 0.0457, 0.0496, 0.0204, 0.0371, 0.0413, 0.0123, 0.0043, 0.4100,10.2100, 2.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:20:36","2022-08-14T17:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165149412"
0, 42.326,-71.081,37.74,28.93,254.250, 73.375, 14.250,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 1.9993, 0.2446, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1244, 0.0000, 0.0000, 0.0000, 0.0000, 0.0463, 0.0496, 0.0554, 0.0574, 0.0458, 0.0123, 0.0080, 0.5100,12.1600, 2.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:19:36","2022-08-14T17:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165149411"
0, 42.326,-71.081,37.89,28.99,397.125,115.000, 13.000,  1.250,  1.000,  1.000,  0.500,  1.875,  0.875, 2.2059, 0.2978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0521, 0.0258, 0.0471, 0.0043, 0.0259, 0.0042, 0.5000, 7.7300, 1.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:18:36","2022-08-14T17:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165149409"
0, 42.326,-71.081,37.89,28.99,397.125,115.000, 13.000,  1.250,  1.000,  1.000,  0.500,  1.875,  0.875, 2.2059, 0.2978, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1088, 0.0000, 0.0000, 0.0000, 0.0000, 0.0302, 0.0521, 0.0258, 0.0471, 0.0043, 0.0259, 0.0042, 0.5000, 7.7300, 1.9900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:18:36","2022-08-14T17:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165149410"
0, 42.326,-71.081,37.67,29.06,315.750, 83.125,  8.750,  0.750,  0.250,  0.000,  0.125,  0.750,  0.625, 2.1854, 0.2471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0758, 0.0407, 0.0316, 0.0264, 0.0226, 0.0000, 0.5700, 7.5800, 2.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:17:36","2022-08-14T17:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165146991"
0, 42.326,-71.081,37.66,29.14,232.500, 63.750,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.2445, 0.2960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0676, 0.0496, 0.0721, 0.0317, 0.0314, 0.0316, 0.0177, 0.5600,14.2500, 2.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:16:36","2022-08-14T17:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165146989"
0, 42.326,-71.081,37.52,29.22,283.500, 83.000, 10.250,  0.000,  0.000,  0.000,  0.000,  0.500,  0.500, 2.2962, 0.3459, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1158, 0.0000, 0.0000, 0.0000, 0.0000, 0.0804, 0.0422, 0.0545, 0.0503, 0.0174, 0.0171, 0.0041, 0.5900, 9.8000, 2.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:15:36","2022-08-14T17:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165146987"
0, 42.326,-71.081,37.44,29.31,244.875, 70.500, 12.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 2.1559, 0.2323, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0960, 0.0000, 0.0000, 0.0000, 0.0000, 0.0666, 0.0421, 0.0368, 0.0461, 0.0420, 0.0209, 0.0041, 0.5000,12.1400, 2.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:14:36","2022-08-14T17:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165146986"
0, 42.326,-71.081,37.31,29.38,270.375, 74.375,  8.750,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 2.0946, 0.2381, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0491, 0.0713, 0.0380, 0.0501, 0.0125, 0.0207, 0.0205, 0.5200,12.3300, 2.4100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:13:36","2022-08-14T17:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165146984"
0, 42.326,-71.081,36.88,29.47,225.375, 64.875,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1335, 0.2607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0241, 0.0325, 0.0285, 0.0205, 0.0121, 0.0081, 0.4500, 7.1900, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:12:36","2022-08-14T17:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165146982"
0, 42.326,-71.081,36.88,29.47,225.375, 64.875,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.1335, 0.2607, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1100, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0241, 0.0325, 0.0285, 0.0205, 0.0121, 0.0081, 0.4500, 7.1900, 1.7200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:12:36","2022-08-14T17:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165146980"
0, 42.326,-71.081,36.78,29.56,265.125, 77.125,  8.750,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 2.1159, 0.2713, 0.0040, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1259, 0.0000, 0.0000, 0.0000, 0.0000, 0.0323, 0.0401, 0.0321, 0.0485, 0.0202, 0.0281, 0.0120, 0.4900,13.0200, 2.3000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:11:36","2022-08-14T17:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165144740"
0, 42.326,-71.081,36.53,29.66,268.500, 73.875, 20.875,  1.250,  0.000,  0.000,  0.000,  0.875,  0.875, 1.7619, 0.2526, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0350, 0.0386, 0.0664, 0.0155, 0.0117, 0.0038, 0.4400, 6.9300, 2.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:10:36","2022-08-14T17:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165144739"
0, 42.326,-71.081,36.21,29.75,224.625, 60.875,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.3810, 0.2737, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1196, 0.0000, 0.0000, 0.0000, 0.0000, 0.0178, 0.0503, 0.0484, 0.0453, 0.0403, 0.0135, 0.0044, 0.5200, 8.6500, 2.5300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-14T21:09:36","2022-08-14T17:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/165144738"
