"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,27.61,40.91, 682.875, 178.000,  29.375,   0.000,   0.000,   0.000,   1.750,   3.125,   3.125,  8.9918,  0.2961,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0886,  0.0000,  0.0000,  0.0000,  0.0000,  0.0181,  0.0364,  0.0228,  0.0186,  0.0090,  0.0047,  0.0000,  1.2200,  5.5300,  2.0700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:48:35","2022-08-04T13:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160028126"
0, 42.326,-71.081,27.66,40.90, 687.000, 189.000,  39.125,   1.000,   0.000,   0.000,   2.250,   3.625,   3.250,  9.7812,  0.3344,  0.0000,  0.0050,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0997,  0.0000,  0.0000,  0.0000,  0.0000,  0.0389,  0.0243,  0.0436,  0.0339,  0.0046,  0.0158,  0.0000,  1.3500,  8.7900,  2.6100,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:47:35","2022-08-04T13:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160028125"
0, 42.326,-71.081,27.58,40.89, 952.125, 266.750,  46.375,   4.000,   2.000,   0.500,   2.875,   6.750,   4.625,  8.9793,  0.2703,  0.0048,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0838,  0.0000,  0.0000,  0.0000,  0.0000,  0.0235,  0.0280,  0.0184,  0.0238,  0.0138,  0.0139,  0.0138,  1.2100, 11.0900,  2.2800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:46:35","2022-08-04T13:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160028124"
0, 42.326,-71.081,27.54,40.90, 734.625, 201.125,  42.125,   2.750,   2.250,   1.250,   2.125,   5.375,   3.875,  8.9550,  0.2329,  0.0049,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0616,  0.0000,  0.0000,  0.0000,  0.0000,  0.0093,  0.0237,  0.0384,  0.0284,  0.0097,  0.0046,  0.0000,  1.1700,  6.0900,  2.2200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:45:35","2022-08-04T13:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160028123"
0, 42.326,-71.081,27.35,40.89, 738.375, 209.875,  29.250,   0.000,   0.000,   0.000,   2.000,   3.250,   3.250,  9.4197,  0.2588,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0559,  0.0000,  0.0000,  0.0000,  0.0000,  0.0206,  0.0358,  0.0408,  0.0308,  0.0202,  0.0049,  0.0000,  1.2500,  4.9900,  2.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:44:35","2022-08-04T13:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160028122"
0, 42.326,-71.081,27.21,40.88, 908.625, 259.125,  47.375,   4.000,   0.000,   0.000,   3.375,   6.250,   5.250,  8.9154,  0.2481,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0202,  0.0305,  0.0550,  0.0148,  0.0051,  0.0000,  1.1900,  7.3500,  2.5900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:43:35","2022-08-04T13:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160028120"
0, 42.326,-71.081,27.21,40.88, 908.625, 259.125,  47.375,   4.000,   0.000,   0.000,   3.375,   6.250,   5.250,  8.9154,  0.2481,  0.0052,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0605,  0.0000,  0.0000,  0.0000,  0.0000,  0.0253,  0.0202,  0.0305,  0.0550,  0.0148,  0.0051,  0.0000,  1.1900,  7.3500,  2.5900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:43:35","2022-08-04T13:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160028119"
0, 42.326,-71.081,27.36,40.86, 786.375, 217.750,  32.250,   1.250,   0.000,   0.000,   2.750,   4.500,   4.500,  9.6880,  0.2559,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0870,  0.0000,  0.0000,  0.0000,  0.0000,  0.0256,  0.0462,  0.0462,  0.0409,  0.0052,  0.0256,  0.0000,  1.3200,  7.4800,  2.8600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:42:35","2022-08-04T13:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160026150"
0, 42.326,-71.081,27.50,40.87, 630.750, 172.875,  27.750,   3.000,   0.000,   0.000,   1.750,   3.250,   3.250,  9.1723,  0.2668,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0703,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0405,  0.0451,  0.0304,  0.0156,  0.0207,  0.0000,  1.2400,  7.0100,  2.6800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:41:35","2022-08-04T13:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160026149"
0, 42.326,-71.081,27.53,40.87, 801.375, 226.375,  35.000,   3.750,   1.500,   0.250,   2.375,   4.625,   3.500,  8.6575,  0.2844,  0.0045,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0916,  0.0000,  0.0000,  0.0000,  0.0000,  0.0141,  0.0421,  0.0232,  0.0320,  0.0089,  0.0000,  0.0000,  1.1900,  5.2300,  2.1800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:40:35","2022-08-04T13:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160026148"
0, 42.326,-71.081,28.02,40.87, 862.125, 244.750,  37.250,   4.000,   0.500,   0.500,   3.000,   5.500,   4.750,  8.2999,  0.2758,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0351,  0.0000,  0.0000,  0.0000,  0.0000,  0.0226,  0.0306,  0.0384,  0.0130,  0.0175,  0.0046,  0.0000,  1.1100,  4.0300,  2.0900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:39:35","2022-08-04T13:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160026147"
0, 42.326,-71.081,28.25,40.87, 885.000, 243.250,  31.625,   2.000,   0.000,   0.000,   3.250,   4.875,   4.625,  8.0397,  0.2525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0826,  0.0000,  0.0000,  0.0000,  0.0000,  0.0042,  0.0329,  0.0373,  0.0247,  0.0085,  0.0040,  0.0000,  1.0900,  3.6500,  2.0800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:38:35","2022-08-04T13:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160026146"
0, 42.326,-71.081,28.16,40.89, 696.000, 181.625,  25.125,   0.750,   0.000,   0.000,   2.000,   3.125,   3.125,  8.5634,  0.2782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0170,  0.0382,  0.0043,  0.0128,  0.0043,  0.0040,  1.1300,  4.4500,  1.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:37:35","2022-08-04T13:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160026144"
0, 42.326,-71.081,28.16,40.89, 696.000, 181.625,  25.125,   0.750,   0.000,   0.000,   2.000,   3.125,   3.125,  8.5634,  0.2782,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0498,  0.0000,  0.0000,  0.0000,  0.0000,  0.0211,  0.0170,  0.0382,  0.0043,  0.0128,  0.0043,  0.0040,  1.1300,  4.4500,  1.9000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:37:35","2022-08-04T13:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160026145"
0, 42.326,-71.081,28.00,40.89, 607.125, 163.375,  24.000,   3.000,   1.250,   1.250,   1.625,   3.625,   2.625,  8.6175,  0.2484,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0133,  0.0309,  0.0138,  0.0363,  0.0047,  0.0089,  0.0045,  1.1400,  5.4300,  2.1000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:36:35","2022-08-04T13:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160024174"
0, 42.326,-71.081,27.66,40.85, 827.250, 245.125,  31.625,   3.750,   1.000,   1.000,   2.875,   5.750,   4.875,  8.8121,  0.3613,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0721,  0.0000,  0.0000,  0.0000,  0.0000,  0.0242,  0.0579,  0.0434,  0.0193,  0.0293,  0.0049,  0.0049,  1.2400,  6.7200,  2.6700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:35:35","2022-08-04T13:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160024171"
0, 42.326,-71.081,27.48,40.83, 723.375, 206.750,  37.750,   1.000,   0.000,   0.000,   2.000,   4.625,   4.625,  8.8401,  0.2313,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0836,  0.0000,  0.0000,  0.0000,  0.0000,  0.0147,  0.0540,  0.0545,  0.0193,  0.0197,  0.0049,  0.0099,  1.2100,  7.4900,  2.6000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:34:35","2022-08-04T13:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160024169"
0, 42.326,-71.081,27.31,40.81, 874.500, 239.000,  50.750,   2.250,   0.000,   0.000,   2.875,   5.000,   5.000,  8.4086,  0.3105,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0648,  0.0000,  0.0000,  0.0000,  0.0000,  0.0185,  0.0232,  0.0278,  0.0276,  0.0092,  0.0138,  0.0046,  1.1400,  6.3400,  2.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:33:35","2022-08-04T13:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160024166"
0, 42.326,-71.081,27.21,40.79, 626.250, 171.250,  31.250,   1.750,   0.000,   0.000,   1.875,   3.125,   3.125,  8.2879,  0.2317,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0878,  0.0000,  0.0000,  0.0000,  0.0000,  0.0372,  0.0380,  0.0138,  0.0320,  0.0183,  0.0047,  0.0090,  1.1400,  6.8700,  2.2800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:32:35","2022-08-04T13:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160024164"
0, 42.326,-71.081,26.77,40.77, 930.375, 261.500,  48.375,   2.250,   0.750,   0.750,   3.250,   6.250,   5.500,  8.2771,  0.3039,  0.0000,  0.0049,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0665,  0.0429,  0.0191,  0.0048,  0.0092,  0.0047,  1.2000, 12.0000,  2.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:31:35","2022-08-04T13:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160024162"
0, 42.326,-71.081,26.77,40.77, 930.375, 261.500,  48.375,   2.250,   0.750,   0.750,   3.250,   6.250,   5.500,  8.2771,  0.3039,  0.0000,  0.0049,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0996,  0.0000,  0.0000,  0.0000,  0.0000,  0.0285,  0.0665,  0.0429,  0.0191,  0.0048,  0.0092,  0.0047,  1.2000, 12.0000,  2.3700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:31:35","2022-08-04T13:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160024163"
0, 42.326,-71.081,26.56,40.76, 678.750, 179.375,  28.125,   2.000,   0.000,   0.000,   2.125,   3.500,   3.500,  7.7435,  0.2666,  0.0000,  0.0000,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0796,  0.0000,  0.0000,  0.0000,  0.0000,  0.0045,  0.0266,  0.0445,  0.0403,  0.0090,  0.0000,  0.0000,  1.0600,  6.8600,  2.2600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:30:35","2022-08-04T13:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160022178"
0, 42.326,-71.081,26.09,40.76, 671.250, 189.750,  30.125,   2.750,   0.000,   0.000,   2.000,   3.375,   3.000,  7.7152,  0.2344,  0.0046,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0783,  0.0000,  0.0000,  0.0000,  0.0000,  0.0182,  0.0140,  0.0460,  0.0461,  0.0140,  0.0094,  0.0046,  1.0500,  8.6300,  2.5000,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:29:35","2022-08-04T13:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160022177"
0, 42.326,-71.081,25.64,40.77, 655.125, 188.000,  28.375,   1.000,   0.000,   0.000,   2.000,   3.625,   3.375,  8.0392,  0.2808,  0.0000,  0.0000,  0.0000,  0.0047,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0630,  0.0000,  0.0000,  0.0000,  0.0000,  0.0193,  0.0243,  0.0434,  0.0335,  0.0340,  0.0000,  0.0000,  1.1000,  8.4800,  2.5500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:28:35","2022-08-04T13:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160022176"
0, 42.326,-71.081,25.80,40.78, 724.875, 203.875,  27.500,   2.250,   0.000,   0.000,   2.125,   3.750,   3.250,  7.9170,  0.2390,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0402,  0.0000,  0.0000,  0.0000,  0.0000,  0.0151,  0.0453,  0.0304,  0.0356,  0.0000,  0.0102,  0.0051,  1.0700,  5.6100,  2.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:27:35","2022-08-04T13:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160022174"
0, 42.326,-71.081,27.08,40.79, 720.375, 199.625,  30.625,   1.750,   0.000,   0.000,   2.375,   3.750,   3.625,  9.5714,  0.3405,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0586,  0.0000,  0.0000,  0.0000,  0.0000,  0.0050,  0.0529,  0.0211,  0.0263,  0.0263,  0.0107,  0.0053,  1.2800,  7.3900,  2.5700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:26:35","2022-08-04T13:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160022173"
0, 42.326,-71.081,27.42,40.79, 543.750, 144.125,  16.500,   2.750,   0.000,   0.000,   1.250,   2.375,   2.375,  8.8018,  0.3356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0357,  0.0251,  0.0052,  0.0051,  0.0000,  0.0000,  1.2100,  2.2500,  1.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:25:35","2022-08-04T13:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160022172"
0, 42.326,-71.081,27.42,40.79, 543.750, 144.125,  16.500,   2.750,   0.000,   0.000,   1.250,   2.375,   2.375,  8.8018,  0.3356,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0953,  0.0000,  0.0000,  0.0000,  0.0000,  0.0103,  0.0357,  0.0251,  0.0052,  0.0051,  0.0000,  0.0000,  1.2100,  2.2500,  1.7800,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:25:35","2022-08-04T13:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160022175"
0, 42.326,-71.081,27.50,40.77, 747.375, 211.125,  25.750,   0.750,   0.000,   0.000,   2.250,   3.875,   3.875,  8.6721,  0.2525,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0576,  0.0000,  0.0000,  0.0000,  0.0000,  0.0096,  0.0239,  0.0143,  0.0193,  0.0096,  0.0047,  0.0000,  1.1300,  3.3700,  1.8300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:24:35","2022-08-04T13:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160020194"
0, 42.326,-71.081,27.79,40.74, 749.250, 195.750,  24.000,   0.000,   0.000,   0.000,   2.125,   3.125,   3.125,  8.6312,  0.3257,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0698,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0296,  0.0238,  0.0193,  0.0051,  0.0047,  0.0052,  1.1500,  4.6400,  1.9200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:23:35","2022-08-04T13:23:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160020192"
0, 42.326,-71.081,27.91,40.70, 754.500, 217.000,  43.750,   3.750,   0.000,   0.000,   2.500,   5.250,   4.875,  8.4625,  0.3075,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0379,  0.0000,  0.0000,  0.0000,  0.0000,  0.0094,  0.0236,  0.0505,  0.0187,  0.0091,  0.0048,  0.0000,  1.1300,  3.7900,  2.1300,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:22:35","2022-08-04T13:22:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160020191"
0, 42.326,-71.081,27.95,40.63, 831.000, 233.375,  37.125,   0.000,   0.000,   0.000,   2.875,   4.125,   4.125,  8.9808,  0.2931,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0637,  0.0000,  0.0000,  0.0000,  0.0000,  0.0247,  0.0687,  0.0293,  0.0392,  0.0203,  0.0093,  0.0050,  1.2500,  7.2500,  2.7700,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:21:35","2022-08-04T13:21:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160020190"
0, 42.326,-71.081,28.12,40.54, 955.125, 278.625,  51.125,   5.250,   0.750,   0.000,   3.500,   7.000,   6.625,  8.7612,  0.2804,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0768,  0.0000,  0.0000,  0.0000,  0.0000,  0.0146,  0.0573,  0.0443,  0.0582,  0.0152,  0.0146,  0.0048,  1.2200,  8.2700,  3.0500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:20:35","2022-08-04T13:20:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160020189"
0, 42.326,-71.081,28.09,40.48, 809.250, 225.250,  45.125,   3.250,   1.000,   1.000,   2.250,   5.250,   4.000,  7.9019,  0.2646,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0468,  0.0425,  0.0170,  0.0041,  0.0083,  0.0128,  1.1000,  9.8600,  2.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:19:35","2022-08-04T13:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160020193"
0, 42.326,-71.081,28.09,40.48, 809.250, 225.250,  45.125,   3.250,   1.000,   1.000,   2.250,   5.250,   4.000,  7.9019,  0.2646,  0.0000,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0723,  0.0000,  0.0000,  0.0000,  0.0000,  0.0171,  0.0468,  0.0425,  0.0170,  0.0041,  0.0083,  0.0128,  1.1000,  9.8600,  2.1600,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:19:35","2022-08-04T13:19:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160020188"
0, 42.326,-71.081,28.60,40.41, 790.500, 220.375,  40.250,   0.750,   0.000,   0.000,   2.625,   4.250,   4.250,  8.3020,  0.2145,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0936,  0.0000,  0.0000,  0.0000,  0.0000,  0.0228,  0.0511,  0.0230,  0.0325,  0.0186,  0.0000,  0.0047,  1.1400,  5.2500,  2.3400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:18:35","2022-08-04T13:18:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160018186"
0, 42.326,-71.081,28.31,40.37, 811.500, 223.250,  46.625,   3.000,   3.000,   1.750,   2.625,   6.250,   4.125,  8.7314,  0.2342,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0517,  0.0000,  0.0000,  0.0000,  0.0000,  0.0339,  0.0289,  0.0187,  0.0234,  0.0289,  0.0192,  0.0000,  1.1600,  7.0500,  2.4200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:17:35","2022-08-04T13:17:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160018185"
0, 42.326,-71.081,28.46,40.31, 585.000, 154.375,  22.125,   0.500,   0.000,   0.000,   1.000,   2.000,   1.750,  8.7484,  0.2746,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0505,  0.0000,  0.0000,  0.0000,  0.0000,  0.0320,  0.0369,  0.0680,  0.0320,  0.0135,  0.0179,  0.0049,  1.2100,  8.1000,  2.8400,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:16:35","2022-08-04T13:16:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160018184"
0, 42.326,-71.081,28.55,40.25, 747.000, 210.625,  30.500,   3.250,   1.000,   0.000,   2.250,   4.500,   3.375,  8.6064,  0.2499,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0634,  0.0000,  0.0000,  0.0000,  0.0000,  0.0136,  0.0310,  0.0454,  0.0179,  0.0099,  0.0044,  0.0000,  1.1500,  3.7700,  2.1500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:15:35","2022-08-04T13:15:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160018183"
0, 42.326,-71.081,28.42,40.19, 820.500, 212.625,  26.000,   2.000,   1.250,   1.250,   2.250,   4.750,   3.750,  8.1285,  0.2463,  0.0043,  0.0041,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0423,  0.0000,  0.0000,  0.0000,  0.0000,  0.0306,  0.0385,  0.0311,  0.0354,  0.0130,  0.0089,  0.0000,  1.1000,  9.3100,  2.3500,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:14:35","2022-08-04T13:14:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160018182"
0, 42.326,-71.081,28.38,40.15, 792.375, 228.375,  39.625,   1.500,   0.500,   0.000,   2.875,   4.875,   4.625,  8.1703,  0.2527,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0335,  0.0422,  0.0254,  0.0043,  0.0084,  0.0000,  1.1300,  5.9600,  2.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:13:35","2022-08-04T13:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160018180"
0, 42.326,-71.081,28.38,40.15, 792.375, 228.375,  39.625,   1.500,   0.500,   0.000,   2.875,   4.875,   4.625,  8.1703,  0.2527,  0.0042,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0975,  0.0000,  0.0000,  0.0000,  0.0000,  0.0170,  0.0335,  0.0422,  0.0254,  0.0043,  0.0084,  0.0000,  1.1300,  5.9600,  2.1900,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:13:35","2022-08-04T13:13:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160018181"
0, 42.326,-71.081,28.54,40.10, 628.875, 170.750,  22.500,   2.750,   0.000,   0.000,   1.375,   3.250,   2.875,  7.9077,  0.2857,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0590,  0.0000,  0.0000,  0.0000,  0.0000,  0.0297,  0.0297,  0.0391,  0.0123,  0.0127,  0.0046,  0.0000,  1.0900,  3.6900,  2.0200,  0.0000,  0.0000,"MOD-PM-00212","2022-08-04T17:12:35","2022-08-04T13:12:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160016272"
