"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,56.94,26.52, 240.000,  66.750,  13.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.1372, 0.4469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0883, 0.0844, 0.0393, 0.0133, 0.0044, 0.0086, 0.8300, 7.5200, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T20:00:35","2022-08-10T16:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162963219"
0, 42.326,-71.081,56.94,26.52, 240.000,  66.750,  13.750,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.1372, 0.4469, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2242, 0.0000, 0.0000, 0.0000, 0.0000, 0.0706, 0.0883, 0.0844, 0.0393, 0.0133, 0.0044, 0.0086, 0.8300, 7.5200, 2.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T20:00:35","2022-08-10T16:00:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162963220"
0, 42.326,-71.081,57.38,26.50, 300.000,  83.375,  15.500,   1.250,   0.000,   0.000,   0.125,   0.500,   0.500, 2.9928, 0.4122, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2325, 0.0000, 0.0000, 0.0000, 0.0000, 0.0548, 0.1193, 0.0884, 0.0376, 0.0381, 0.0085, 0.0085, 0.8200,12.4700, 3.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:59:35","2022-08-10T15:59:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162961106"
0, 42.326,-71.081,57.32,26.48, 280.500,  78.250,  11.750,   1.750,   0.000,   0.000,   0.000,   0.875,   0.375, 2.4489, 0.3985, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2271, 0.0000, 0.0000, 0.0000, 0.0000, 0.1077, 0.0991, 0.1073, 0.0557, 0.0085, 0.0169, 0.0044, 0.8000, 8.7300, 3.4300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:58:35","2022-08-10T15:58:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162961105"
0, 42.326,-71.081,57.07,26.49, 287.250,  76.375,  14.250,   3.250,   0.000,   0.000,   0.125,   1.250,   0.875, 2.5681, 0.4301, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2349, 0.0000, 0.0000, 0.0000, 0.0000, 0.0757, 0.0967, 0.0965, 0.0379, 0.0213, 0.0170, 0.0083, 0.7800, 9.9200, 3.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:57:35","2022-08-10T15:57:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162961104"
0, 42.326,-71.081,56.73,26.52, 278.250,  79.250,  14.375,   0.750,   0.750,   0.750,   0.000,   1.500,   0.875, 3.1176, 0.5068, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2223, 0.0000, 0.0000, 0.0000, 0.0000, 0.1153, 0.1209, 0.0797, 0.0730, 0.0187, 0.0412, 0.0134, 0.9200,15.7800, 4.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:56:35","2022-08-10T15:56:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162961103"
0, 42.326,-71.081,56.20,26.58, 290.625,  80.875,  10.750,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 3.0682, 0.4010, 0.0048, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3358, 0.0000, 0.0000, 0.0000, 0.0000, 0.0720, 0.0967, 0.0906, 0.0531, 0.0145, 0.0194, 0.0048, 0.9000,14.1900, 3.4400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:55:35","2022-08-10T15:55:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162961102"
0, 42.326,-71.081,55.99,26.63, 348.375, 100.000,  14.250,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 3.0023, 0.3898, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0891, 0.0708, 0.0835, 0.0139, 0.0000, 0.0000, 0.7900, 7.6500, 3.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:54:35","2022-08-10T15:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162961100"
0, 42.326,-71.081,55.99,26.63, 348.375, 100.000,  14.250,   0.000,   0.000,   0.000,   0.000,   1.000,   1.000, 3.0023, 0.3898, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0844, 0.0891, 0.0708, 0.0835, 0.0139, 0.0000, 0.0000, 0.7900, 7.6500, 3.2700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:54:35","2022-08-10T15:54:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162961101"
0, 42.326,-71.081,55.78,26.70, 255.750,  72.375,   7.500,   0.000,   0.000,   0.000,   0.000,   0.500,   0.500, 2.7293, 0.3854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0747, 0.0871, 0.0471, 0.0437, 0.0044, 0.0219, 0.0000, 0.7300, 6.7100, 2.5500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:53:35","2022-08-10T15:53:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162959043"
0, 42.326,-71.081,55.59,26.76, 198.750,  54.750,  12.500,   1.750,   0.000,   0.000,   0.000,   0.375,   0.375, 2.8881, 0.3952, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1776, 0.0000, 0.0000, 0.0000, 0.0000, 0.0492, 0.0932, 0.0570, 0.0441, 0.0089, 0.0136, 0.0043, 0.7200, 7.0700, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:52:35","2022-08-10T15:52:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162959042"
0, 42.326,-71.081,55.80,26.80, 302.250,  97.000,  14.375,   2.000,   0.750,   0.000,   0.500,   1.750,   0.750, 2.4744, 0.3573, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2366, 0.0000, 0.0000, 0.0000, 0.0000, 0.0523, 0.1528, 0.1225, 0.0572, 0.0266, 0.0218, 0.0043, 0.8000,11.0400, 4.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:51:35","2022-08-10T15:51:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162959041"
0, 42.326,-71.081,55.66,26.83, 390.000, 111.625,  18.750,   0.750,   0.000,   0.000,   0.500,   1.125,   1.125, 2.7971, 0.3953, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2298, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0955, 0.0958, 0.0520, 0.0261, 0.0044, 0.0045, 0.7800,10.3100, 3.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:50:35","2022-08-10T15:50:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162959040"
0, 42.326,-71.081,55.91,26.85, 304.125,  81.375,  15.750,   1.250,   0.000,   0.000,   0.000,   0.875,   0.875, 2.8614, 0.4939, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3268, 0.0000, 0.0000, 0.0000, 0.0000, 0.0711, 0.1225, 0.1226, 0.0522, 0.0237, 0.0094, 0.0048, 0.9300, 9.0800, 3.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:49:35","2022-08-10T15:49:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162959039"
0, 42.326,-71.081,55.95,26.86, 277.125,  76.750,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9772, 0.4347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.1089, 0.0802, 0.0714, 0.0232, 0.0190, 0.0095, 0.8500,11.5900, 3.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:48:35","2022-08-10T15:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162959037"
0, 42.326,-71.081,55.95,26.86, 277.125,  76.750,   7.000,   0.000,   0.000,   0.000,   0.000,   0.000,   0.000, 2.9772, 0.4347, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0798, 0.1089, 0.0802, 0.0714, 0.0232, 0.0190, 0.0095, 0.8500,11.5900, 3.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:48:35","2022-08-10T15:48:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162959038"
0, 42.326,-71.081,55.63,26.89, 272.250,  79.500,   7.250,   0.000,   0.000,   0.000,   0.125,   0.250,   0.250, 3.0772, 0.4760, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1969, 0.0000, 0.0000, 0.0000, 0.0000, 0.1103, 0.1577, 0.1165, 0.0838, 0.0223, 0.0331, 0.0000, 0.9400,12.2000, 4.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:47:35","2022-08-10T15:47:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162956891"
0, 42.326,-71.081,55.75,26.91, 255.750,  74.625,  14.625,   0.250,   0.000,   0.000,   0.000,   0.500,   0.500, 2.7707, 0.4135, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2194, 0.0000, 0.0000, 0.0000, 0.0000, 0.0815, 0.1359, 0.0995, 0.0632, 0.0408, 0.0178, 0.0000, 0.8400,10.1500, 4.0400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:46:35","2022-08-10T15:46:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162956890"
0, 42.326,-71.081,55.42,26.94, 252.000,  71.250,  22.000,   1.500,   0.000,   0.000,   0.000,   1.000,   0.750, 2.6279, 0.4522, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.3059, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.1284, 0.0574, 0.0491, 0.0134, 0.0131, 0.0133, 0.8300,12.0100, 3.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:45:35","2022-08-10T15:45:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162956889"
0, 42.326,-71.081,55.30,26.97, 342.375,  94.750,  17.000,   0.750,   0.000,   0.000,   0.125,   1.000,   1.000, 2.8654, 0.3693, 0.0000, 0.0000, 0.0000, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1998, 0.0000, 0.0000, 0.0000, 0.0000, 0.0982, 0.1143, 0.0931, 0.0424, 0.0085, 0.0041, 0.0083, 0.8100,10.1900, 3.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:44:35","2022-08-10T15:44:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162956888"
0, 42.326,-71.081,55.61,26.97, 306.000,  83.875,  13.625,   0.000,   0.000,   0.000,   0.375,   0.500,   0.500, 2.9869, 0.3975, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2111, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.1150, 0.0712, 0.0536, 0.0306, 0.0257, 0.0045, 0.8200,12.8800, 3.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:43:35","2022-08-10T15:43:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162956887"
0, 42.326,-71.081,55.32,27.00, 352.875,  96.500,  17.000,   2.500,   0.000,   0.000,   0.125,   0.750,   0.750, 2.9364, 0.4528, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.1288, 0.0885, 0.0442, 0.0089, 0.0175, 0.0044, 0.8200,10.3100, 3.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:42:35","2022-08-10T15:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162956885"
0, 42.326,-71.081,55.32,27.00, 352.875,  96.500,  17.000,   2.500,   0.000,   0.000,   0.125,   0.750,   0.750, 2.9364, 0.4528, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1723, 0.0000, 0.0000, 0.0000, 0.0000, 0.0790, 0.1288, 0.0885, 0.0442, 0.0089, 0.0175, 0.0044, 0.8200,10.3100, 3.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:42:35","2022-08-10T15:42:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162956886"
0, 42.326,-71.081,55.09,27.03, 348.000,  90.875,   8.500,   0.250,   0.250,   0.250,   0.125,   0.625,   0.375, 2.6050, 0.4294, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0813, 0.0974, 0.1122, 0.0264, 0.0230, 0.0269, 0.0043, 0.7800,10.2600, 3.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:41:35","2022-08-10T15:41:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162954805"
0, 42.326,-71.081,55.38,27.05, 264.375,  73.500,  13.500,   1.500,   0.000,   0.000,   0.000,   0.750,   0.750, 3.1510, 0.4437, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2841, 0.0000, 0.0000, 0.0000, 0.0000, 0.0648, 0.1116, 0.0934, 0.0469, 0.0186, 0.0466, 0.0185, 0.8900,17.1800, 3.7900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:40:35","2022-08-10T15:40:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162954804"
0, 42.326,-71.081,55.04,27.09, 359.250,  98.375,  17.875,   0.750,   0.000,   0.000,   0.375,   1.000,   1.000, 2.6974, 0.3870, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1934, 0.0000, 0.0000, 0.0000, 0.0000, 0.0786, 0.1100, 0.0932, 0.0486, 0.0181, 0.0130, 0.0086, 0.7700, 9.5200, 3.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:39:35","2022-08-10T15:39:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162954803"
0, 42.326,-71.081,54.62,27.17, 275.625,  84.875,  10.000,   0.750,   0.000,   0.000,   0.375,   0.625,   0.625, 2.8954, 0.3950, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1929, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0842, 0.0748, 0.0580, 0.0307, 0.0089, 0.0046, 0.7600, 8.5800, 3.2200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:38:35","2022-08-10T15:38:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162954802"
0, 42.326,-71.081,54.27,27.23, 340.875, 107.250,  17.000,   2.250,   1.250,   1.250,   0.500,   2.250,   1.250, 3.4238, 0.4287, 0.0050, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2228, 0.0000, 0.0000, 0.0000, 0.0000, 0.0714, 0.0710, 0.0713, 0.0251, 0.0152, 0.0199, 0.0049, 0.8300,10.3700, 2.7100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:37:35","2022-08-10T15:37:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162954800"
0, 42.326,-71.081,54.19,27.30, 225.000,  65.875,  13.500,   3.250,   0.000,   0.000,   0.000,   1.250,   0.625, 3.0732, 0.4127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.1153, 0.0721, 0.0435, 0.0048, 0.0141, 0.0000, 0.8800, 6.2500, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:36:35","2022-08-10T15:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162954801"
0, 42.326,-71.081,54.19,27.30, 225.000,  65.875,  13.500,   3.250,   0.000,   0.000,   0.000,   1.250,   0.625, 3.0732, 0.4127, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2798, 0.0000, 0.0000, 0.0000, 0.0000, 0.0921, 0.1153, 0.0721, 0.0435, 0.0048, 0.0141, 0.0000, 0.8800, 6.2500, 3.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:36:35","2022-08-10T15:36:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162954799"
0, 42.326,-71.081,54.14,27.35, 229.500,  68.750,  10.250,   0.000,   0.000,   0.000,   0.000,   0.250,   0.250, 3.4617, 0.4320, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0959, 0.1350, 0.0731, 0.0382, 0.0145, 0.0097, 0.0000, 0.9200, 6.2400, 3.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:35:35","2022-08-10T15:35:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162952667"
0, 42.326,-71.081,54.72,27.36, 298.125,  84.125,  11.625,   0.000,   0.000,   0.000,   0.250,   0.500,   0.500, 3.6420, 0.4796, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0952, 0.1289, 0.0902, 0.0566, 0.0276, 0.0095, 0.0000, 0.9700, 7.8900, 3.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:34:35","2022-08-10T15:34:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162952666"
0, 42.326,-71.081,54.31,27.39, 335.625,  95.250,  13.250,   1.000,   0.000,   0.000,   0.125,   1.000,   0.500, 3.5331, 0.4122, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0713, 0.1097, 0.0761, 0.0478, 0.0146, 0.0097, 0.0000, 0.8900, 8.4400, 3.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:33:35","2022-08-10T15:33:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162952665"
0, 42.326,-71.081,53.94,27.44, 295.125,  84.875,  13.750,   2.000,   0.000,   0.000,   0.000,   0.875,   0.875, 3.7474, 0.4858, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2571, 0.0000, 0.0000, 0.0000, 0.0000, 0.0858, 0.0755, 0.0804, 0.0388, 0.0193, 0.0198, 0.0000, 0.9300, 7.8500, 3.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:32:35","2022-08-10T15:32:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162952664"
0, 42.326,-71.081,54.12,27.48, 378.000, 109.750,  21.625,   0.000,   0.000,   0.000,   0.375,   1.125,   1.125, 3.2983, 0.3803, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2099, 0.0000, 0.0000, 0.0000, 0.0000, 0.0793, 0.1221, 0.0701, 0.0464, 0.0093, 0.0186, 0.0047, 0.8500, 8.4900, 3.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:31:35","2022-08-10T15:31:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162952663"
0, 42.326,-71.081,54.23,27.49, 341.250,  87.125,  14.125,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 3.6377, 0.5271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0955, 0.0853, 0.0279, 0.0379, 0.0189, 0.0000, 0.9300, 8.8200, 3.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:30:35","2022-08-10T15:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162952661"
0, 42.326,-71.081,54.23,27.49, 341.250,  87.125,  14.125,   0.750,   0.000,   0.000,   0.000,   0.375,   0.375, 3.6377, 0.5271, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2125, 0.0000, 0.0000, 0.0000, 0.0000, 0.1041, 0.0955, 0.0853, 0.0279, 0.0379, 0.0189, 0.0000, 0.9300, 8.8200, 3.3900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:30:35","2022-08-10T15:30:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162952662"
0, 42.326,-71.081,53.65,27.55, 268.875,  72.875,  17.625,   2.250,   2.250,   2.250,   0.000,   2.625,   0.750, 3.5526, 0.4112, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2004, 0.0000, 0.0000, 0.0000, 0.0000, 0.0877, 0.1262, 0.0817, 0.0811, 0.0177, 0.0182, 0.0177, 0.9100,15.7400, 3.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:29:35","2022-08-10T15:29:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162950569"
0, 42.326,-71.081,53.22,27.63, 336.000,  96.625,  12.500,   0.000,   0.000,   0.000,   0.250,   0.875,   0.875, 3.7328, 0.3854, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0448, 0.1014, 0.0440, 0.0307, 0.0089, 0.0176, 0.0089, 0.8300, 8.4800, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:28:35","2022-08-10T15:28:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162950568"
0, 42.326,-71.081,53.44,27.69, 269.625,  82.750,  12.750,   0.750,   0.000,   0.000,   0.000,   0.625,   0.625, 3.5225, 0.4559, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2288, 0.0000, 0.0000, 0.0000, 0.0000, 0.1092, 0.0911, 0.0862, 0.0635, 0.0451, 0.0092, 0.0044, 0.9200,12.0900, 3.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:27:35","2022-08-10T15:27:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162950567"
0, 42.326,-71.081,53.19,27.74, 319.500,  87.625,  14.750,   1.000,   1.000,   1.000,   0.000,   1.500,   0.750, 3.5953, 0.4217, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2609, 0.0000, 0.0000, 0.0000, 0.0000, 0.0794, 0.1512, 0.0801, 0.0421, 0.0125, 0.0128, 0.0124, 0.9600,10.2000, 3.4200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:26:35","2022-08-10T15:26:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162950566"
0, 42.326,-71.081,53.09,27.79, 301.875,  86.125,  23.750,   3.250,   0.000,   0.000,   0.000,   1.500,   1.500, 3.8846, 0.4008, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2026, 0.0000, 0.0000, 0.0000, 0.0000, 0.0780, 0.0781, 0.0892, 0.0434, 0.0130, 0.0304, 0.0000, 0.8900, 9.1500, 3.2300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:25:35","2022-08-10T15:25:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162950565"
0, 42.326,-71.081,53.35,27.79, 224.625,  65.625,  16.500,   3.250,   0.000,   0.000,   0.000,   1.125,   0.750, 4.1055, 0.4581, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2153, 0.0000, 0.0000, 0.0000, 0.0000, 0.0719, 0.0771, 0.0777, 0.0433, 0.0085, 0.0087, 0.0000, 0.9200, 5.5800, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-10T19:24:35","2022-08-10T15:24:35","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/162950570"
