"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,54.46,24.10,172.125, 44.125,  6.000,  0.250,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5940, 0.1435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0215, 0.0323, 0.0178, 0.0107, 0.0107, 0.0000, 0.2800, 3.6200, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T21:11:53","2022-09-21T17:11:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184433475"
0, 42.326,-71.081,54.23,24.13,181.125, 49.250,  9.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5758, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0243, 0.0137, 0.0137, 0.0034, 0.0000, 0.0070, 0.2900, 3.1400, 0.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T21:10:53","2022-09-21T17:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184433469"
0, 42.326,-71.081,54.23,24.13,181.125, 49.250,  9.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5758, 0.1177, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0243, 0.0137, 0.0137, 0.0034, 0.0000, 0.0070, 0.2900, 3.1400, 0.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T21:10:53","2022-09-21T17:10:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184433470"
0, 42.326,-71.081,54.12,24.15,161.625, 38.500,  4.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5970, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0372, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0135, 0.0103, 0.0268, 0.0069, 0.0035, 0.0000, 0.2700, 2.2600, 0.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T21:09:53","2022-09-21T17:09:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184431385"
0, 42.326,-71.081,54.03,24.18,261.750, 72.625,  7.750,  1.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.6344, 0.0902, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0209, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0034, 0.0104, 0.0174, 0.0104, 0.0034, 0.0000, 0.2400, 2.1300, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T21:08:53","2022-09-21T17:08:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184431384"
0, 42.326,-71.081,54.05,24.19,177.750, 49.125,  7.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7016, 0.0861, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0068, 0.0172, 0.0310, 0.0138, 0.0104, 0.0034, 0.2700, 4.8200, 1.1900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T21:07:53","2022-09-21T17:07:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184431383"
0, 42.326,-71.081,53.78,24.21,189.000, 54.750, 10.750,  0.500,  0.500,  0.500,  0.000,  0.250,  0.000, 1.6820, 0.1119, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0387, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0105, 0.0106, 0.0280, 0.0068, 0.0139, 0.0070, 0.2800, 7.1900, 1.0900, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T21:06:53","2022-09-21T17:06:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184431382"
0, 42.326,-71.081,53.87,24.23,219.375, 58.250,  9.750,  2.500,  0.000,  0.000,  0.000,  0.625,  0.250, 1.7506, 0.1049, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0435, 0.0000, 0.0000, 0.0000, 0.0000, 0.0037, 0.0073, 0.0222, 0.0255, 0.0109, 0.0037, 0.0000, 0.2800, 4.2000, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T21:05:53","2022-09-21T17:05:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184431381"
0, 42.326,-71.081,53.67,24.24,207.375, 56.875,  7.000,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6128, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0222, 0.0148, 0.0150, 0.0112, 0.0151, 0.0000, 0.2900, 4.0200, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T21:04:53","2022-09-21T17:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184431379"
0, 42.326,-71.081,53.67,24.24,207.375, 56.875,  7.000,  0.500,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6128, 0.1311, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0374, 0.0000, 0.0000, 0.0000, 0.0000, 0.0187, 0.0222, 0.0148, 0.0150, 0.0112, 0.0151, 0.0000, 0.2900, 4.0200, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T21:04:53","2022-09-21T17:04:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184431380"
0, 42.326,-71.081,53.94,24.25,193.125, 54.750, 11.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7898, 0.1452, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0297, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0148, 0.0263, 0.0258, 0.0075, 0.0113, 0.0074, 0.3000, 5.6300, 1.2100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T21:03:53","2022-09-21T17:03:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184429344"
0, 42.326,-71.081,53.83,24.26,201.750, 52.625,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7304, 0.0766, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0146, 0.0146, 0.0326, 0.0073, 0.0072, 0.0109, 0.2800, 7.5800, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T21:02:53","2022-09-21T17:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184429338"
0, 42.326,-71.081,53.83,24.26,201.750, 52.625,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7304, 0.0766, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0146, 0.0146, 0.0326, 0.0073, 0.0072, 0.0109, 0.2800, 7.5800, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T21:02:53","2022-09-21T17:02:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184429340"
0, 42.326,-71.081,53.48,24.30,278.625, 83.000, 11.750,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 1.6487, 0.1330, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0225, 0.0074, 0.0257, 0.0037, 0.0037, 0.0076, 0.2900, 7.3100, 0.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T21:00:53","2022-09-21T17:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184428751"
0, 42.326,-71.081,53.48,24.30,278.625, 83.000, 11.750,  0.000,  0.000,  0.000,  0.000,  0.750,  0.750, 1.6487, 0.1330, 0.0075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0334, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0225, 0.0074, 0.0257, 0.0037, 0.0037, 0.0076, 0.2900, 7.3100, 0.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T21:00:53","2022-09-21T17:00:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184428752"
0, 42.326,-71.081,53.91,24.32,254.625, 64.875,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9298, 0.0976, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0487, 0.0000, 0.0000, 0.0000, 0.0000, 0.0104, 0.0209, 0.0104, 0.0174, 0.0070, 0.0070, 0.0035, 0.3100, 3.5300, 0.9400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:59:53","2022-09-21T16:59:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184428747"
0, 42.326,-71.081,54.61,24.35,283.875, 69.125,  6.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9578, 0.1444, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0539, 0.0000, 0.0000, 0.0000, 0.0000, 0.0184, 0.0073, 0.0180, 0.0071, 0.0036, 0.0038, 0.0036, 0.3300, 2.6000, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:58:53","2022-09-21T16:58:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184428744"
0, 42.326,-71.081,54.04,24.37,193.125, 57.375, 11.750,  0.000,  0.000,  0.000,  0.125,  0.250,  0.250, 2.0730, 0.1316, 0.0000, 0.0035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0248, 0.0000, 0.0000, 0.0000, 0.0000, 0.0071, 0.0106, 0.0141, 0.0248, 0.0070, 0.0000, 0.0000, 0.3200, 3.9000, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:57:53","2022-09-21T16:57:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184428741"
0, 42.326,-71.081,53.38,24.39,257.250, 70.250,  7.750,  1.250,  0.000,  0.000,  0.000,  0.250,  0.250, 1.7991, 0.1171, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0484, 0.0000, 0.0000, 0.0000, 0.0000, 0.0069, 0.0208, 0.0241, 0.0380, 0.0035, 0.0104, 0.0034, 0.3100, 4.5500, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:56:53","2022-09-21T16:56:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184428738"
0, 42.326,-71.081,53.56,24.41,298.875, 74.000,  6.250,  1.000,  0.750,  0.000,  0.000,  0.375,  0.125, 1.7939, 0.1705, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0312, 0.0000, 0.0000, 0.0000, 0.0000, 0.0035, 0.0173, 0.0138, 0.0172, 0.0070, 0.0035, 0.0000, 0.3000, 2.0600, 0.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:55:53","2022-09-21T16:55:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184428733"
0, 42.326,-71.081,53.18,24.44,280.875, 69.750, 11.000,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.8013, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0067, 0.0103, 0.0241, 0.0069, 0.0035, 0.0000, 0.2700, 2.1400, 0.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:54:53","2022-09-21T16:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184428726"
0, 42.326,-71.081,53.18,24.44,280.875, 69.750, 11.000,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.8013, 0.0856, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0275, 0.0000, 0.0000, 0.0000, 0.0000, 0.0068, 0.0067, 0.0103, 0.0241, 0.0069, 0.0035, 0.0000, 0.2700, 2.1400, 0.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:54:53","2022-09-21T16:54:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184428727"
0, 42.326,-71.081,53.42,24.45,235.500, 68.500,  7.875,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6202, 0.0941, 0.0034, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0135, 0.0236, 0.0270, 0.0203, 0.0034, 0.0000, 0.0068, 0.2800, 4.9100, 1.0100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:53:53","2022-09-21T16:53:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184425579"
0, 42.326,-71.081,54.00,24.46,211.500, 64.250, 11.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8031, 0.0947, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0459, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0105, 0.0070, 0.0316, 0.0105, 0.0070, 0.0036, 0.2900, 4.0800, 1.0700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:52:53","2022-09-21T16:52:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184425578"
0, 42.326,-71.081,53.64,24.46,289.500, 79.250,  3.750,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 2.0417, 0.1154, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0559, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0106, 0.0176, 0.0176, 0.0035, 0.0070, 0.0035, 0.3300, 3.3600, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:51:53","2022-09-21T16:51:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184425577"
0, 42.326,-71.081,53.67,24.46,243.000, 67.125,  4.250,  0.500,  0.500,  0.500,  0.000,  0.500,  0.000, 1.9077, 0.1612, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0394, 0.0000, 0.0000, 0.0000, 0.0000, 0.0072, 0.0214, 0.0144, 0.0147, 0.0037, 0.0037, 0.0000, 0.3200, 3.4400, 0.8500, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:50:53","2022-09-21T16:50:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184425576"
0, 42.326,-71.081,53.43,24.48,267.750, 71.750,  8.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 2.1042, 0.1310, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0000, 0.0000, 0.0000, 0.0000, 0.0112, 0.0256, 0.0224, 0.0339, 0.0113, 0.0000, 0.0038, 0.3500, 3.6000, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:49:53","2022-09-21T16:49:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184425574"
0, 42.326,-71.081,52.70,24.51,248.571, 72.857, 12.000,  0.857,  0.000,  0.000,  0.286,  0.429,  0.429, 1.9095, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0038, 0.0038, 0.0123, 0.0000, 0.0000, 0.0000, 0.3000, 0.7700, 0.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:48:53","2022-09-21T16:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184425575"
0, 42.326,-71.081,52.70,24.51,248.571, 72.857, 12.000,  0.857,  0.000,  0.000,  0.286,  0.429,  0.429, 1.9095, 0.1443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0363, 0.0000, 0.0000, 0.0000, 0.0000, 0.0119, 0.0038, 0.0038, 0.0123, 0.0000, 0.0000, 0.0000, 0.3000, 0.7700, 0.5400, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:48:53","2022-09-21T16:48:53","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184425573"
0, 42.326,-71.081,52.75,24.54,258.000, 77.750, 15.750,  0.250,  0.000,  0.000,  0.375,  0.500,  0.500, 1.9672, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0072, 0.0108, 0.0393, 0.0110, 0.0036, 0.0000, 0.3100, 2.9500, 1.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:47:51","2022-09-21T16:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184423603"
0, 42.326,-71.081,52.75,24.54,258.000, 77.750, 15.750,  0.250,  0.000,  0.000,  0.375,  0.500,  0.500, 1.9672, 0.1309, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0287, 0.0000, 0.0000, 0.0000, 0.0000, 0.0143, 0.0072, 0.0108, 0.0393, 0.0110, 0.0036, 0.0000, 0.3100, 2.9500, 1.1700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:47:51","2022-09-21T16:47:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184423601"
0, 42.326,-71.081,52.68,24.56,189.375, 52.250,  8.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8415, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0072, 0.0181, 0.0328, 0.0036, 0.0036, 0.0036, 0.3000, 3.3100, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:46:51","2022-09-21T16:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184423590"
0, 42.326,-71.081,52.68,24.56,189.375, 52.250,  8.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8415, 0.1350, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0364, 0.0000, 0.0000, 0.0000, 0.0000, 0.0109, 0.0072, 0.0181, 0.0328, 0.0036, 0.0036, 0.0036, 0.3000, 3.3100, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:46:51","2022-09-21T16:46:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184423592"
0, 42.326,-71.081,52.97,24.57,190.125, 53.625,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9033, 0.1376, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0176, 0.0109, 0.0248, 0.0072, 0.0000, 0.3100, 5.2300, 1.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:45:51","2022-09-21T16:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184423580"
0, 42.326,-71.081,52.97,24.57,190.125, 53.625,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.9033, 0.1376, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0074, 0.0176, 0.0109, 0.0248, 0.0072, 0.0000, 0.3100, 5.2300, 1.0800, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:45:51","2022-09-21T16:45:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184423579"
0, 42.326,-71.081,53.26,24.58,275.250, 81.000, 11.500,  2.500,  0.000,  0.000,  0.000,  0.875,  0.375, 1.9178, 0.1243, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0207, 0.0138, 0.0274, 0.0000, 0.0000, 0.0000, 0.3200, 5.6100, 0.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:44:51","2022-09-21T16:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184423548"
0, 42.326,-71.081,53.26,24.58,275.250, 81.000, 11.500,  2.500,  0.000,  0.000,  0.000,  0.875,  0.375, 1.9178, 0.1243, 0.0000, 0.0069, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0515, 0.0000, 0.0000, 0.0000, 0.0000, 0.0070, 0.0207, 0.0138, 0.0274, 0.0000, 0.0000, 0.0000, 0.3200, 5.6100, 0.9200, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:44:51","2022-09-21T16:44:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184423547"
0, 42.326,-71.081,53.82,24.58,285.750, 83.375, 13.250,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 1.9037, 0.1362, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0036, 0.0179, 0.0108, 0.0071, 0.0036, 0.0000, 0.3000, 4.0700, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:43:51","2022-09-21T16:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184423537"
0, 42.326,-71.081,53.82,24.58,285.750, 83.375, 13.250,  0.000,  0.000,  0.000,  0.250,  0.375,  0.375, 1.9037, 0.1362, 0.0000, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0000, 0.0000, 0.0000, 0.0000, 0.0036, 0.0036, 0.0179, 0.0108, 0.0071, 0.0036, 0.0000, 0.3000, 4.0700, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:43:51","2022-09-21T16:43:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184423546"
0, 42.326,-71.081,53.81,24.57,270.750, 80.250, 15.000,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 2.0141, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0148, 0.0150, 0.0224, 0.0074, 0.0037, 0.0000, 0.3400, 2.3400, 1.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:42:51","2022-09-21T16:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184423540"
0, 42.326,-71.081,53.81,24.57,270.750, 80.250, 15.000,  0.500,  0.000,  0.000,  0.000,  0.375,  0.375, 2.0141, 0.1415, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0597, 0.0000, 0.0000, 0.0000, 0.0000, 0.0075, 0.0148, 0.0150, 0.0224, 0.0074, 0.0037, 0.0000, 0.3400, 2.3400, 1.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:42:51","2022-09-21T16:42:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184423539"
0, 42.326,-71.081,53.49,24.57,269.250, 72.875, 11.000,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 2.2352, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0108, 0.0298, 0.0037, 0.0070, 0.0000, 0.3700, 2.7500, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:41:51","2022-09-21T16:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184423544"
0, 42.326,-71.081,53.49,24.57,269.250, 72.875, 11.000,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 2.2352, 0.1510, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0735, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0149, 0.0108, 0.0298, 0.0037, 0.0070, 0.0000, 0.3700, 2.7500, 1.0600, 0.0000, 0.0000,"MOD-PM-00212","2022-09-21T20:41:51","2022-09-21T16:41:51","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/184423541"
