"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,27.87,32.39,269.250, 80.500,  8.000,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 1.7297, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0047, 0.0186, 0.0092, 0.0047, 0.0092, 0.0000, 0.3300, 2.5900, 0.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:36:36","2022-08-12T12:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163877683"
0, 42.326,-71.081,27.87,32.39,269.250, 80.500,  8.000,  0.500,  0.000,  0.000,  0.000,  0.125,  0.125, 1.7297, 0.1353, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0698, 0.0000, 0.0000, 0.0000, 0.0000, 0.0329, 0.0047, 0.0186, 0.0092, 0.0047, 0.0092, 0.0000, 0.3300, 2.5900, 0.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:36:36","2022-08-12T12:36:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163877684"
0, 42.326,-71.081,27.78,32.35,148.500, 41.625,  8.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7414, 0.1885, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0046, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0140, 0.0288, 0.0325, 0.0092, 0.0046, 0.0046, 0.3300, 6.8200, 1.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:35:36","2022-08-12T12:35:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163875225"
0, 42.326,-71.081,27.94,32.30,292.875, 76.875,  8.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.7233, 0.1384, 0.0090, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0534, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0267, 0.0044, 0.0090, 0.0133, 0.0045, 0.0000, 0.3200, 6.2300, 0.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:34:36","2022-08-12T12:34:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163875224"
0, 42.326,-71.081,27.86,32.26,241.875, 65.375, 10.750,  1.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.6955, 0.1117, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0664, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0311, 0.0134, 0.0223, 0.0044, 0.0000, 0.0000, 0.3300, 1.6600, 0.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:33:36","2022-08-12T12:33:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163875223"
0, 42.326,-71.081,27.81,32.23,171.000, 52.500,  8.750,  1.500,  0.000,  0.000,  0.000,  0.375,  0.375, 1.6709, 0.1269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0657, 0.0000, 0.0000, 0.0000, 0.0000, 0.0097, 0.0186, 0.0046, 0.0189, 0.0046, 0.0000, 0.0000, 0.3000, 1.3600, 0.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:32:36","2022-08-12T12:32:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163875222"
0, 42.326,-71.081,27.67,32.22,163.500, 47.125,  3.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5930, 0.1088, 0.0000, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0513, 0.0000, 0.0000, 0.0000, 0.0000, 0.0092, 0.0096, 0.0136, 0.0047, 0.0143, 0.0044, 0.0000, 0.2700, 5.1200, 0.7600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:31:36","2022-08-12T12:31:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163875220"
0, 42.326,-71.081,27.76,32.23,141.750, 42.250,  9.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6406, 0.1430, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0260, 0.0131, 0.0173, 0.0000, 0.0000, 0.0000, 0.3200, 4.2900, 0.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:30:36","2022-08-12T12:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163875221"
0, 42.326,-71.081,27.76,32.23,141.750, 42.250,  9.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6406, 0.1430, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0562, 0.0000, 0.0000, 0.0000, 0.0000, 0.0219, 0.0260, 0.0131, 0.0173, 0.0000, 0.0000, 0.0000, 0.3200, 4.2900, 0.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:30:36","2022-08-12T12:30:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163875219"
0, 42.326,-71.081,27.56,32.22,216.375, 63.375, 10.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.6066, 0.0643, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0471, 0.0000, 0.0000, 0.0000, 0.0000, 0.0171, 0.0130, 0.0129, 0.0128, 0.0171, 0.0000, 0.0086, 0.2700, 4.3800, 0.9300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:29:36","2022-08-12T12:29:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163872697"
0, 42.326,-71.081,27.19,32.21,239.625, 63.750, 12.500,  0.000,  0.000,  0.000,  0.000,  0.375,  0.375, 1.8740, 0.1885, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0567, 0.0000, 0.0000, 0.0000, 0.0000, 0.0087, 0.0132, 0.0217, 0.0175, 0.0044, 0.0174, 0.0043, 0.3400, 7.0600, 1.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:28:36","2022-08-12T12:28:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163872696"
0, 42.326,-71.081,27.16,32.22,202.125, 60.875, 10.750,  2.500,  2.250,  2.250,  0.000,  1.875,  0.000, 1.7438, 0.2277, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0879, 0.0000, 0.0000, 0.0000, 0.0000, 0.0224, 0.0318, 0.0137, 0.0091, 0.0000, 0.0142, 0.0000, 0.3800, 5.7800, 0.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:27:36","2022-08-12T12:27:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163872695"
0, 42.326,-71.081,27.64,32.20,192.000, 58.500, 11.250,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.8547, 0.1695, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0627, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0143, 0.0194, 0.0143, 0.0146, 0.0097, 0.0000, 0.3400, 3.5200, 1.1000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:26:36","2022-08-12T12:26:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163872694"
0, 42.326,-71.081,27.96,32.16,242.625, 75.625,  5.500,  1.000,  0.000,  0.000,  0.125,  0.625,  0.375, 1.7912, 0.1463, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0603, 0.0000, 0.0000, 0.0000, 0.0000, 0.0096, 0.0328, 0.0235, 0.0242, 0.0045, 0.0048, 0.0000, 0.3400, 2.5600, 1.1500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:25:36","2022-08-12T12:25:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163872693"
0, 42.326,-71.081,28.67,32.11,226.125, 65.000,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8810, 0.2083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0183, 0.0186, 0.0273, 0.0000, 0.0138, 0.0092, 0.3600, 6.0200, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:24:36","2022-08-12T12:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163872692"
0, 42.326,-71.081,28.67,32.11,226.125, 65.000,  5.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8810, 0.2083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0142, 0.0183, 0.0186, 0.0273, 0.0000, 0.0138, 0.0092, 0.3600, 6.0200, 1.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:24:36","2022-08-12T12:24:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163872691"
0, 42.326,-71.081,28.97,32.05,232.500, 67.500, 10.000,  1.250,  1.250,  1.250,  0.000,  1.250,  0.500, 1.9693, 0.1371, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0285, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0236, 0.0332, 0.0139, 0.0095, 0.0095, 0.0048, 0.3200, 6.6400, 1.1600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:23:36","2022-08-12T12:23:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163870293"
0, 42.326,-71.081,28.57,32.01,201.000, 50.625,  8.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6886, 0.1628, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0649, 0.0000, 0.0000, 0.0000, 0.0000, 0.0105, 0.0248, 0.0199, 0.0448, 0.0152, 0.0047, 0.0000, 0.3300, 5.8000, 1.5000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:22:36","2022-08-12T12:22:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163870291"
0, 42.326,-71.081,28.34,31.99,156.000, 37.125,  8.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7188, 0.1490, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0890, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0199, 0.0149, 0.0254, 0.0000, 0.0052, 0.0048, 0.3400, 3.4600, 1.0000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:21:36","2022-08-12T12:21:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163870288"
0, 42.326,-71.081,28.18,31.97,192.375, 53.875,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.8908, 0.1314, 0.0046, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0190, 0.0283, 0.0330, 0.0187, 0.0094, 0.0138, 0.0047, 0.3400,10.8600, 1.3400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:20:36","2022-08-12T12:20:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163870287"
0, 42.326,-71.081,28.28,31.95,154.125, 41.250,  2.000,  0.500,  0.500,  0.500,  0.000,  0.250,  0.000, 1.6259, 0.1210, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0540, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0220, 0.0178, 0.0182, 0.0181, 0.0044, 0.0000, 0.2900, 3.0500, 1.1100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:19:36","2022-08-12T12:19:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163870285"
0, 42.326,-71.081,29.10,31.92,247.500, 64.375,  9.000,  0.750,  0.750,  0.750,  0.000,  0.750,  0.000, 1.7611, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0441, 0.0443, 0.0223, 0.0044, 0.0000, 0.0043, 0.3400, 3.2600, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:18:36","2022-08-12T12:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163870282"
0, 42.326,-71.081,29.10,31.92,247.500, 64.375,  9.000,  0.750,  0.750,  0.750,  0.000,  0.750,  0.000, 1.7611, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0436, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0441, 0.0443, 0.0223, 0.0044, 0.0000, 0.0043, 0.3400, 3.2600, 1.3200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:18:36","2022-08-12T12:18:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163870283"
0, 42.326,-71.081,28.55,31.89,247.875, 66.375, 12.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.6013, 0.1189, 0.0130, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0088, 0.0528, 0.0221, 0.0174, 0.0133, 0.0044, 0.0045, 0.3100, 9.7100, 1.2600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:17:36","2022-08-12T12:17:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163867873"
0, 42.326,-71.081,28.64,31.88,182.625, 48.875,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6634, 0.1728, 0.0045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0269, 0.0000, 0.0000, 0.0000, 0.0000, 0.0089, 0.0089, 0.0088, 0.0090, 0.0045, 0.0046, 0.0045, 0.2800, 4.8500, 0.6800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:16:36","2022-08-12T12:16:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163867872"
0, 42.326,-71.081,28.98,31.86,201.000, 56.000,  9.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5917, 0.1546, 0.0000, 0.0000, 0.0044, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0391, 0.0000, 0.0000, 0.0000, 0.0000, 0.0128, 0.0216, 0.0083, 0.0132, 0.0260, 0.0000, 0.0000, 0.2900, 5.7900, 1.0200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:15:36","2022-08-12T12:15:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163867871"
0, 42.326,-71.081,29.19,31.85,193.125, 49.000,  6.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5167, 0.1724, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0338, 0.0000, 0.0000, 0.0000, 0.0000, 0.0084, 0.0251, 0.0296, 0.0295, 0.0125, 0.0042, 0.0084, 0.2900, 5.4100, 1.3300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:14:36","2022-08-12T12:14:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163867870"
0, 42.326,-71.081,29.37,31.84,186.750, 53.250,  7.000,  0.000,  0.000,  0.000,  0.000,  0.250,  0.250, 1.5195, 0.1156, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0430, 0.0000, 0.0000, 0.0000, 0.0000, 0.0172, 0.0344, 0.0130, 0.0172, 0.0000, 0.0084, 0.0000, 0.2900, 4.2300, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:13:36","2022-08-12T12:13:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163867869"
0, 42.326,-71.081,29.42,31.82,117.000, 34.125,  6.500,  1.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6657, 0.1314, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0591, 0.0000, 0.0000, 0.0000, 0.0000, 0.0127, 0.0084, 0.0257, 0.0171, 0.0000, 0.0128, 0.0000, 0.3000, 4.8900, 0.9600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:12:36","2022-08-12T12:12:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163867867"
0, 42.326,-71.081,29.38,31.81,177.000, 51.500,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7294, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0324, 0.0140, 0.0138, 0.0047, 0.0000, 0.0000, 0.3200, 1.4300, 0.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:11:36","2022-08-12T12:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163867866"
0, 42.326,-71.081,29.38,31.81,177.000, 51.500,  4.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7294, 0.1716, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0371, 0.0000, 0.0000, 0.0000, 0.0000, 0.0186, 0.0324, 0.0140, 0.0138, 0.0047, 0.0000, 0.0000, 0.3200, 1.4300, 0.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:11:36","2022-08-12T12:11:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163867868"
0, 42.326,-71.081,29.27,31.80,168.000, 43.125,  5.000,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.6482, 0.1658, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0646, 0.0000, 0.0000, 0.0000, 0.0000, 0.0174, 0.0257, 0.0213, 0.0174, 0.0126, 0.0043, 0.0044, 0.3300, 3.9500, 1.1400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:10:36","2022-08-12T12:10:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163865307"
0, 42.326,-71.081,29.32,31.79,155.625, 35.625,  3.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7443, 0.1844, 0.0089, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0406, 0.0000, 0.0000, 0.0000, 0.0000, 0.0179, 0.0267, 0.0270, 0.0089, 0.0225, 0.0088, 0.0045, 0.3300, 8.9400, 1.2800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:09:36","2022-08-12T12:09:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163865306"
0, 42.326,-71.081,29.76,31.75,226.875, 68.875, 14.250,  0.000,  0.000,  0.000,  0.000,  0.125,  0.125, 1.8514, 0.1834, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0545, 0.0000, 0.0000, 0.0000, 0.0000, 0.0188, 0.0175, 0.0230, 0.0090, 0.0047, 0.0177, 0.0042, 0.3400, 5.0500, 1.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:08:36","2022-08-12T12:08:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163865305"
0, 42.326,-71.081,30.14,31.71,277.500, 77.625, 17.625,  2.750,  1.250,  1.250,  0.000,  1.875,  0.625, 1.7827, 0.1513, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0941, 0.0000, 0.0000, 0.0000, 0.0000, 0.0347, 0.0345, 0.0260, 0.0044, 0.0000, 0.0000, 0.0000, 0.3800, 3.7100, 0.9000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:07:36","2022-08-12T12:07:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163865304"
0, 42.326,-71.081,30.73,31.67,183.000, 53.500, 12.750,  1.250,  1.000,  0.000,  0.000,  0.500,  0.000, 1.6528, 0.1269, 0.0000, 0.0042, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0000, 0.0000, 0.0000, 0.0000, 0.0123, 0.0245, 0.0166, 0.0082, 0.0041, 0.0000, 0.0000, 0.3000, 3.7500, 0.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:06:36","2022-08-12T12:06:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163865303"
0, 42.326,-71.081,30.19,31.64,296.625, 92.750, 13.375,  4.500,  1.500,  1.500,  0.250,  2.250,  1.000, 1.7224, 0.1389, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0252, 0.0085, 0.0085, 0.0125, 0.0000, 0.0000, 0.3000, 4.2400, 0.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:05:36","2022-08-12T12:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163865301"
0, 42.326,-71.081,30.19,31.64,296.625, 92.750, 13.375,  4.500,  1.500,  1.500,  0.250,  2.250,  1.000, 1.7224, 0.1389, 0.0000, 0.0043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0083, 0.0252, 0.0085, 0.0085, 0.0125, 0.0000, 0.0000, 0.3000, 4.2400, 0.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:05:36","2022-08-12T12:05:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163865302"
0, 42.326,-71.081,30.04,31.64,184.500, 58.125,  6.000,  1.250,  0.000,  0.000,  0.000,  0.250,  0.000, 1.6995, 0.1435, 0.0037, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0443, 0.0000, 0.0000, 0.0000, 0.0000, 0.0200, 0.0159, 0.0161, 0.0163, 0.0075, 0.0000, 0.0037, 0.3100, 4.2200, 0.9100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:04:36","2022-08-12T12:04:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163863189"
0, 42.326,-71.081,29.94,31.64,212.250, 55.625,  9.250,  1.250,  0.000,  0.000,  0.000,  0.500,  0.500, 1.4910, 0.1459, 0.0038, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0189, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0490, 0.0187, 0.0188, 0.0077, 0.0038, 0.0000, 0.2800, 4.0300, 1.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:03:36","2022-08-12T12:03:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163863188"
0, 42.326,-71.081,29.91,31.65,209.250, 54.875,  8.250,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.5355, 0.1356, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0598, 0.0000, 0.0000, 0.0000, 0.0000, 0.0076, 0.0076, 0.0262, 0.0148, 0.0149, 0.0038, 0.0076, 0.2800, 4.7200, 1.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:02:36","2022-08-12T12:02:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163863187"
0, 42.326,-71.081,29.94,31.65,273.750, 72.625, 13.500,  1.250,  0.000,  0.000,  0.000,  0.750,  0.750, 1.5459, 0.1180, 0.0039, 0.0036, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0253, 0.0000, 0.0000, 0.0000, 0.0000, 0.0110, 0.0262, 0.0261, 0.0000, 0.0037, 0.0039, 0.0000, 0.2700, 5.4300, 0.7400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:01:36","2022-08-12T12:01:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163863186"
0, 42.326,-71.081,30.17,31.64,198.000, 54.875,  4.500,  0.000,  0.000,  0.000,  0.000,  0.000,  0.000, 1.7572, 0.1556, 0.0000, 0.0000, 0.0041, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0697, 0.0000, 0.0000, 0.0000, 0.0000, 0.0203, 0.0122, 0.0207, 0.0245, 0.0000, 0.0082, 0.0041, 0.3300, 6.6500, 1.0500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-12T16:00:36","2022-08-12T12:00:36","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/163863185"
