"flag","geo.lat","geo.lon","met.rh","met.temp","neph.bin0","neph.bin1","neph.bin2","neph.bin3","neph.bin4","neph.bin5","neph.pm1","neph.pm10","neph.pm25","opc.bin0","opc.bin1","opc.bin10","opc.bin11","opc.bin12","opc.bin13","opc.bin14","opc.bin15","opc.bin16","opc.bin17","opc.bin18","opc.bin19","opc.bin2","opc.bin20","opc.bin21","opc.bin22","opc.bin23","opc.bin3","opc.bin4","opc.bin5","opc.bin6","opc.bin7","opc.bin8","opc.bin9","opc.pm1","opc.pm10","opc.pm25","opc.rh","opc.temp","sn","timestamp","timestamp_local","url"
0, 42.326,-71.081,36.27,38.48, 633.750, 174.250,  30.875,   0.000,   0.000,   0.000,   1.625,   2.750,   2.750,10.2744, 0.4398, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1174, 0.0000, 0.0000, 0.0000, 0.0000, 0.0393, 0.0317, 0.0257, 0.0169, 0.0000, 0.0045, 0.0000, 1.4400, 3.2000, 2.1800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:42:34","2022-08-06T14:42:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161004630"
0, 42.326,-71.081,36.57,38.41, 730.875, 203.250,  33.375,   1.750,   1.750,   1.750,   2.000,   4.625,   3.375,10.9177, 0.4159, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0919, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0403, 0.0347, 0.0229, 0.0000, 0.0042, 0.0000, 1.4900, 3.5200, 2.4000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:41:34","2022-08-06T14:41:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161004629"
0, 42.326,-71.081,36.88,38.35, 907.125, 252.375,  40.375,   3.000,   1.250,   1.250,   3.250,   6.000,   4.875,12.5831, 0.4379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0715, 0.0188, 0.0241, 0.0000, 0.0046, 0.0000, 1.7100, 3.7500, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:40:34","2022-08-06T14:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161004627"
0, 42.326,-71.081,36.88,38.35, 907.125, 252.375,  40.375,   3.000,   1.250,   1.250,   3.250,   6.000,   4.875,12.5831, 0.4379, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0090, 0.0715, 0.0188, 0.0241, 0.0000, 0.0046, 0.0000, 1.7100, 3.7500, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:40:34","2022-08-06T14:40:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161004628"
0, 42.326,-71.081,37.33,38.27, 838.500, 234.375,  36.000,   3.250,   1.250,   0.500,   2.750,   5.500,   4.625,12.9158, 0.4035, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1420, 0.0000, 0.0000, 0.0000, 0.0000, 0.0375, 0.0476, 0.0188, 0.0235, 0.0094, 0.0048, 0.0000, 1.7600, 4.3700, 2.7300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:39:34","2022-08-06T14:39:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161002627"
0, 42.326,-71.081,37.71,38.21, 909.375, 249.625,  42.125,   0.500,   0.500,   0.250,   3.375,   5.250,   5.000,14.0855, 0.5151, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1533, 0.0000, 0.0000, 0.0000, 0.0000, 0.0101, 0.0509, 0.0406, 0.0258, 0.0050, 0.0000, 0.0000, 1.9200, 3.8700, 2.9800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:38:34","2022-08-06T14:38:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161002626"
0, 42.326,-71.081,37.80,38.16, 816.000, 221.875,  49.375,   2.500,   0.000,   0.000,   3.000,   5.250,   4.750,13.0159, 0.4983, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1365, 0.0000, 0.0000, 0.0000, 0.0000, 0.0502, 0.0657, 0.0150, 0.0202, 0.0049, 0.0102, 0.0000, 1.8100, 4.8700, 2.8000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:37:34","2022-08-06T14:37:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161002625"
0, 42.326,-71.081,38.20,38.12, 816.375, 241.000,  47.875,   6.500,   0.000,   0.000,   2.875,   6.500,   6.125,12.3597, 0.5845, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1811, 0.0000, 0.0000, 0.0000, 0.0000, 0.0428, 0.0575, 0.0428, 0.0145, 0.0000, 0.0000, 0.0000, 1.7900, 3.1900, 2.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:36:34","2022-08-06T14:36:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161002624"
0, 42.326,-71.081,38.02,38.09,1000.500, 284.625,  47.000,   8.500,   1.250,   1.250,   4.000,   8.250,   7.000,12.1984, 0.4608, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1655, 0.0000, 0.0000, 0.0000, 0.0000, 0.0230, 0.0225, 0.0047, 0.0279, 0.0044, 0.0044, 0.0000, 1.6600, 3.7200, 2.3800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:35:34","2022-08-06T14:35:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161002622"
0, 42.326,-71.081,38.21,38.09, 760.125, 214.625,  43.500,   3.250,   0.000,   0.000,   2.250,   4.750,   4.375,12.3315, 0.5043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0441, 0.0366, 0.0318, 0.0087, 0.0000, 0.0000, 1.7000, 4.0000, 2.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:34:34","2022-08-06T14:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161002621"
0, 42.326,-71.081,38.21,38.09, 760.125, 214.625,  43.500,   3.250,   0.000,   0.000,   2.250,   4.750,   4.375,12.3315, 0.5043, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1216, 0.0000, 0.0000, 0.0000, 0.0000, 0.0229, 0.0441, 0.0366, 0.0318, 0.0087, 0.0000, 0.0000, 1.7000, 4.0000, 2.8400, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:34:34","2022-08-06T14:34:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161002623"
0, 42.326,-71.081,37.93,38.09, 872.250, 239.375,  43.625,   4.250,   0.000,   0.000,   2.375,   4.500,   4.500,12.9014, 0.5205, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1395, 0.0000, 0.0000, 0.0000, 0.0000, 0.0289, 0.0576, 0.0246, 0.0245, 0.0095, 0.0000, 0.0000, 1.7900, 3.8600, 2.8100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:33:34","2022-08-06T14:33:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161000672"
0, 42.326,-71.081,38.29,38.08, 694.500, 199.375,  33.375,   3.000,   1.500,   1.500,   1.625,   4.125,   2.375,12.5822, 0.4685, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1743, 0.0000, 0.0000, 0.0000, 0.0000, 0.0444, 0.0492, 0.0536, 0.0144, 0.0000, 0.0000, 0.0049, 1.7800, 4.6000, 2.8200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:32:34","2022-08-06T14:32:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161000671"
0, 42.326,-71.081,38.33,38.06, 857.625, 245.500,  49.750,   0.000,   0.000,   0.000,   2.750,   4.750,   4.750,11.9731, 0.4707, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1283, 0.0000, 0.0000, 0.0000, 0.0000, 0.0412, 0.0416, 0.0380, 0.0134, 0.0089, 0.0000, 0.0000, 1.6700, 3.4800, 2.6000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:31:34","2022-08-06T14:31:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161000670"
0, 42.326,-71.081,38.07,38.06, 748.500, 219.250,  36.375,   2.750,   1.000,   1.000,   2.875,   5.125,   4.000,12.2953, 0.3826, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1147, 0.0000, 0.0000, 0.0000, 0.0000, 0.0237, 0.0347, 0.0195, 0.0244, 0.0197, 0.0047, 0.0000, 1.6400, 4.8900, 2.6900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:30:34","2022-08-06T14:30:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161000668"
0, 42.326,-71.081,37.85,38.05, 874.875, 232.875,  38.875,   3.500,   1.500,   1.000,   2.625,   6.125,   4.750,12.1294, 0.5045, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1759, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0577, 0.0335, 0.0143, 0.0000, 0.0000, 0.0000, 1.7500, 3.0300, 2.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:29:34","2022-08-06T14:29:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161000667"
0, 42.326,-71.081,37.36,38.05, 817.500, 234.875,  49.375,   2.750,   0.500,   0.000,   2.625,   5.375,   5.000,11.9708, 0.4990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0674, 0.0294, 0.0192, 0.0049, 0.0000, 0.0048, 1.6700, 4.6600, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:28:34","2022-08-06T14:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161000666"
0, 42.326,-71.081,37.36,38.05, 817.500, 234.875,  49.375,   2.750,   0.500,   0.000,   2.625,   5.375,   5.000,11.9708, 0.4990, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1116, 0.0000, 0.0000, 0.0000, 0.0000, 0.0244, 0.0674, 0.0294, 0.0192, 0.0049, 0.0000, 0.0048, 1.6700, 4.6600, 2.6500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:28:34","2022-08-06T14:28:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/161000669"
0, 42.326,-71.081,37.00,38.06, 883.500, 258.125,  35.375,   0.000,   0.000,   0.000,   3.625,   5.125,   5.125,10.8844, 0.4343, 0.0047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1449, 0.0000, 0.0000, 0.0000, 0.0000, 0.0233, 0.0375, 0.0376, 0.0237, 0.0045, 0.0000, 0.0048, 1.5300, 6.6000, 2.5200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:27:34","2022-08-06T14:27:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160998741"
0, 42.326,-71.081,37.20,38.08, 927.750, 247.875,  46.000,   3.500,   0.000,   0.000,   2.625,   5.250,   5.250,11.6640, 0.4021, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1215, 0.0000, 0.0000, 0.0000, 0.0000, 0.0283, 0.0138, 0.0282, 0.0140, 0.0047, 0.0000, 0.0045, 1.5700, 4.0400, 2.2500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:26:34","2022-08-06T14:26:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160998740"
0, 42.326,-71.081,37.37,38.11, 795.375, 225.625,  56.500,   2.250,   0.000,   0.000,   2.375,   5.125,   4.625,11.6210, 0.3804, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1166, 0.0000, 0.0000, 0.0000, 0.0000, 0.0431, 0.0584, 0.0321, 0.0340, 0.0047, 0.0000, 0.0000, 1.6100, 3.7500, 2.7700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:25:34","2022-08-06T14:25:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160998739"
0, 42.326,-71.081,37.69,38.13, 808.875, 222.250,  32.500,   2.500,   1.750,   1.750,   2.000,   4.750,   3.375,12.9481, 0.4206, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0766, 0.0000, 0.0000, 0.0000, 0.0000, 0.0348, 0.0510, 0.0261, 0.0351, 0.0000, 0.0158, 0.0000, 1.7300, 5.7500, 2.8900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:24:34","2022-08-06T14:24:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160998738"
0, 42.326,-71.081,37.61,38.13, 780.750, 213.250,  50.875,   2.000,   1.250,   1.250,   2.000,   5.750,   4.750,12.6303, 0.3868, 0.0000, 0.0000, 0.0000, 0.0048, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1207, 0.0000, 0.0000, 0.0000, 0.0000, 0.0147, 0.0196, 0.0097, 0.0340, 0.0000, 0.0000, 0.0000, 1.6600, 6.4000, 2.3500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:23:34","2022-08-06T14:23:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160998737"
0, 42.326,-71.081,37.69,38.12, 885.000, 234.375,  34.875,   3.250,   1.750,   1.500,   3.000,   6.000,   4.500,12.6347, 0.4928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0297, 0.0348, 0.0198, 0.0000, 0.0153, 0.0000, 1.7300, 5.2500, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:22:34","2022-08-06T14:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160998735"
0, 42.326,-71.081,37.69,38.12, 885.000, 234.375,  34.875,   3.250,   1.750,   1.500,   3.000,   6.000,   4.500,12.6347, 0.4928, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1267, 0.0000, 0.0000, 0.0000, 0.0000, 0.0382, 0.0297, 0.0348, 0.0198, 0.0000, 0.0153, 0.0000, 1.7300, 5.2500, 2.7000, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:22:34","2022-08-06T14:22:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160998736"
0, 42.326,-71.081,37.72,38.12, 649.125, 177.000,  34.625,   3.250,   0.000,   0.000,   1.625,   3.500,   2.875,12.2095, 0.4500, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1186, 0.0000, 0.0000, 0.0000, 0.0000, 0.0141, 0.0473, 0.0427, 0.0141, 0.0048, 0.0000, 0.0000, 1.6600, 3.2500, 2.5700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:21:34","2022-08-06T14:21:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160996800"
0, 42.326,-71.081,37.98,38.12, 831.750, 231.500,  43.125,   3.500,   0.000,   0.000,   3.000,   5.750,   5.125,11.3857, 0.4218, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1408, 0.0000, 0.0000, 0.0000, 0.0000, 0.0637, 0.0139, 0.0091, 0.0229, 0.0044, 0.0046, 0.0000, 1.5800, 3.5700, 2.2900, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:20:34","2022-08-06T14:20:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160996799"
0, 42.326,-71.081,37.99,38.13, 877.125, 246.875,  44.500,   0.750,   0.000,   0.000,   2.500,   4.750,   4.750,11.9722, 0.3173, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1345, 0.0000, 0.0000, 0.0000, 0.0000, 0.0223, 0.0312, 0.0490, 0.0225, 0.0046, 0.0000, 0.0000, 1.6100, 3.4500, 2.6200, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:19:34","2022-08-06T14:19:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160996798"
0, 42.326,-71.081,38.15,38.13, 803.625, 228.000,  25.250,   1.750,   0.750,   0.000,   2.750,   4.500,   3.875,12.4343, 0.4507, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0537, 0.0241, 0.0195, 0.0190, 0.0000, 0.0103, 0.0000, 1.7100, 4.2800, 2.4800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:18:34","2022-08-06T14:18:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160996796"
0, 42.326,-71.081,38.68,38.11, 722.250, 201.625,  32.375,   0.250,   0.000,   0.000,   2.375,   3.375,   3.375,13.4561, 0.5742, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2382, 0.0000, 0.0000, 0.0000, 0.0000, 0.0509, 0.0608, 0.0256, 0.0149, 0.0000, 0.0050, 0.0000, 1.9500, 3.9200, 2.8600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:17:34","2022-08-06T14:17:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160996795"
0, 42.326,-71.081,38.75,38.09, 737.250, 196.125,  40.375,   0.750,   0.000,   0.000,   2.000,   3.625,   3.625,13.3467, 0.4201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0345, 0.0391, 0.0293, 0.0000, 0.0051, 0.0000, 1.8300, 4.2300, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:16:34","2022-08-06T14:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160996794"
0, 42.326,-71.081,38.75,38.09, 737.250, 196.125,  40.375,   0.750,   0.000,   0.000,   2.000,   3.625,   3.625,13.3467, 0.4201, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1712, 0.0000, 0.0000, 0.0000, 0.0000, 0.0342, 0.0345, 0.0391, 0.0293, 0.0000, 0.0051, 0.0000, 1.8300, 4.2300, 2.8800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:16:34","2022-08-06T14:16:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160996793"
0, 42.326,-71.081,39.41,38.05, 769.500, 215.750,  27.250,   0.000,   0.000,   0.000,   2.375,   3.625,   3.625,13.3878, 0.6047, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.2075, 0.0000, 0.0000, 0.0000, 0.0000, 0.0252, 0.0553, 0.0608, 0.0249, 0.0099, 0.0152, 0.0051, 1.9300, 8.0600, 3.4600, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:15:34","2022-08-06T14:15:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160994944"
0, 42.326,-71.081,39.35,38.02, 869.625, 244.000,  44.000,   3.000,   1.250,   1.250,   2.375,   6.000,   4.500,12.4813, 0.5083, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1433, 0.0000, 0.0000, 0.0000, 0.0000, 0.0318, 0.0407, 0.0318, 0.0138, 0.0139, 0.0000, 0.0000, 1.7300, 3.7900, 2.6700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:14:34","2022-08-06T14:14:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160994943"
0, 42.326,-71.081,38.93,37.99,1066.500, 298.375,  44.125,   6.250,   2.000,   2.000,   4.000,   8.250,   6.500,11.3835, 0.3884, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1105, 0.0000, 0.0000, 0.0000, 0.0000, 0.0166, 0.0249, 0.0326, 0.0123, 0.0123, 0.0040, 0.0000, 1.5200, 3.9100, 2.3700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:13:34","2022-08-06T14:13:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160994942"
0, 42.326,-71.081,38.92,37.99, 949.125, 264.375,  54.125,   7.750,   1.250,   1.250,   3.625,   8.250,   6.625,12.3326, 0.4758, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1467, 0.0000, 0.0000, 0.0000, 0.0000, 0.0232, 0.0516, 0.0525, 0.0280, 0.0042, 0.0000, 0.0042, 1.7200, 5.0000, 2.9500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:12:34","2022-08-06T14:12:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160994941"
0, 42.326,-71.081,38.40,38.01, 628.500, 170.125,  19.125,   2.000,   0.000,   0.000,   1.750,   2.875,   2.875,13.3103, 0.5110, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1221, 0.0000, 0.0000, 0.0000, 0.0000, 0.0441, 0.0435, 0.0300, 0.0097, 0.0000, 0.0049, 0.0000, 1.8200, 3.5500, 2.5800, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:11:34","2022-08-06T14:11:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160994940"
0, 42.326,-71.081,38.21,38.05, 885.375, 240.000,  33.250,   2.000,   0.000,   0.000,   2.750,   4.625,   4.375,14.1977, 0.6053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0257, 0.0055, 0.0252, 0.0055, 0.0051, 0.0000, 1.9100, 4.0800, 2.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:10:34","2022-08-06T14:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160994938"
0, 42.326,-71.081,38.21,38.05, 885.375, 240.000,  33.250,   2.000,   0.000,   0.000,   2.750,   4.625,   4.375,14.1977, 0.6053, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1343, 0.0000, 0.0000, 0.0000, 0.0000, 0.0204, 0.0257, 0.0055, 0.0252, 0.0055, 0.0051, 0.0000, 1.9100, 4.0800, 2.6300, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:10:34","2022-08-06T14:10:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160994939"
0, 42.326,-71.081,37.93,38.10, 937.875, 242.875,  45.625,   5.750,   0.000,   0.000,   2.375,   6.000,   5.625,13.4806, 0.4688, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1411, 0.0000, 0.0000, 0.0000, 0.0000, 0.0599, 0.0601, 0.0205, 0.0251, 0.0000, 0.0050, 0.0049, 1.8700, 5.3800, 2.8700, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:09:34","2022-08-06T14:09:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160992895"
0, 42.326,-71.081,38.26,38.16, 877.500, 251.750,  39.875,   1.500,   0.250,   0.250,   2.875,   5.500,   5.375,12.6127, 0.4683, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1252, 0.0000, 0.0000, 0.0000, 0.0000, 0.0241, 0.0669, 0.0238, 0.0242, 0.0049, 0.0046, 0.0000, 1.7400, 4.1700, 2.7500, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:08:34","2022-08-06T14:08:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160992894"
0, 42.326,-71.081,38.01,38.22, 694.500, 192.750,  42.375,   3.750,   1.250,   1.250,   1.625,   5.000,   4.000,12.9919, 0.4762, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0880, 0.0000, 0.0000, 0.0000, 0.0000, 0.0402, 0.0594, 0.0247, 0.0099, 0.0099, 0.0000, 0.0000, 1.7600, 3.4300, 2.6100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:07:34","2022-08-06T14:07:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160992893"
0, 42.326,-71.081,37.77,38.29, 772.125, 227.000,  59.875,   4.750,   1.500,   1.500,   2.750,   7.125,   5.500,12.3445, 0.4470, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.0000, 0.1229, 0.0000, 0.0000, 0.0000, 0.0000, 0.0518, 0.0515, 0.0142, 0.0094, 0.0000, 0.0000, 0.0000, 1.7000, 2.5600, 2.3100, 0.0000, 0.0000,"MOD-PM-00212","2022-08-06T18:06:34","2022-08-06T14:06:34","https://api.quant-aq.com/device-api/v1/devices/MOD-PM-00212/data/raw/160992892"
